Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Stony Brook,W 3 - 0,3,11.0,1.0,20.0,0.5,1.0,0.0,2.0,6.0,1.0,1.0,3.0,0.0,13.5
8252017,Oakland,W 3 - 2,5,14.0,3.0,30.0,0.4,1.0,0.0,2.0,12.0,1.5,1.0,2.5,0.0,16.25
8262017,Eastern Mich.,L 1 - 3,4,13.0,3.0,29.666666666666668,0.3586666666666667,0.6666666666666666,0.0,1.3333333333333333,11.333333333333334,1.0,0.6666666666666666,2.3333333333333335,0.0,14.833333333333334
8262017,Robert Morris,W 3 - 2,5,13.5,3.25,34.25,0.32625000000000004,0.5,0.25,1.25,10.5,1.75,0.5,2.5,0.0,15.5
9012017,@ Michigan,L 0 - 3,3,11.2,3.0,31.6,0.261,0.4,0.2,1.0,8.6,1.4,0.4,2.2,0.0,12.9
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,10.166666666666666,3.0,29.666666666666668,0.23416666666666672,0.3333333333333333,0.5,0.8333333333333334,9.0,1.3333333333333333,0.5,1.8333333333333333,0.0,12.083333333333334
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,9.857142857142858,2.5714285714285716,29.285714285714285,0.24300000000000005,0.42857142857142855,0.42857142857142855,0.7142857142857143,8.285714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,0.0,11.714285714285714
9082017,@ Kent St.,W 3 - 0,3,9.125,2.375,28.5,0.22887500000000005,0.5,0.375,0.75,8.25,1.125,0.5,1.875,0.125,10.9375
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,9.0,2.4444444444444446,28.333333333333332,0.22400000000000006,0.5555555555555556,0.6666666666666666,0.6666666666666666,7.777777777777778,1.0,0.4444444444444444,2.2222222222222223,0.1111111111111111,11.222222222222221
9152017,Evansville,W 3 - 0,3,8.9,2.6,27.8,0.21900000000000003,0.6,0.6,0.8,8.1,0.9,0.4,2.2,0.1,11.0
9162017,Duquesne,W 3 - 0,3,8.727272727272727,2.5454545454545454,26.818181818181817,0.22581818181818186,0.6363636363636364,0.6363636363636364,0.9090909090909091,8.0,0.9090909090909091,0.36363636363636365,2.272727272727273,0.09090909090909091,10.863636363636363
9162017,Ball St.,W 3 - 2,5,8.833333333333334,2.4166666666666665,26.583333333333332,0.23825000000000005,0.5833333333333334,0.5833333333333334,1.0,7.916666666666667,0.8333333333333334,0.3333333333333333,2.5833333333333335,0.08333333333333333,11.041666666666666
9202017,Marquette,L 0 - 3,3,8.846153846153847,2.3846153846153846,26.076923076923077,0.24684615384615388,0.5384615384615384,0.5384615384615384,1.0,7.846153846153846,0.7692307692307693,0.38461538461538464,2.5384615384615383,0.07692307692307693,11.038461538461538
9232017,@ Xavier,W 3 - 1,4,8.857142857142858,2.7857142857142856,26.0,0.23207142857142862,0.5,0.5,1.0,8.357142857142858,0.7142857142857143,0.35714285714285715,2.5,0.07142857142857142,10.964285714285714
9272017,DePaul,W 3 - 0,3,8.4,3.0,25.266666666666666,0.19880000000000003,0.4666666666666667,0.4666666666666667,0.9333333333333333,8.266666666666667,0.6666666666666666,0.4,2.6,0.06666666666666667,10.566666666666666
9292017,@ Georgetown,L 2 - 3,5,8.125,3.125,25.125,0.18368750000000003,0.4375,0.4375,0.875,8.3125,0.625,0.375,2.625,0.0625,10.25
9302017,@ Villanova,L 0 - 3,3,8.0,3.176470588235294,24.705882352941178,0.17941176470588238,0.4117647058823529,0.4117647058823529,0.8235294117647058,8.0,0.5882352941176471,0.35294117647058826,2.4705882352941178,0.058823529411764705,10.0
10062017,St. John's (NY),W 3 - 1,4,8.277777777777779,3.0555555555555554,25.22222222222222,0.1890555555555556,0.3888888888888889,0.3888888888888889,0.9444444444444444,8.11111111111111,0.5555555555555556,0.3333333333333333,2.7222222222222223,0.05555555555555555,10.36111111111111
10072017,Seton Hall,W 3 - 0,3,8.368421052631579,3.1052631578947367,25.05263157894737,0.19347368421052635,0.3684210526315789,0.3684210526315789,0.9473684210526315,8.157894736842104,0.5263157894736842,0.3157894736842105,2.6315789473684212,0.05263157894736842,10.368421052631579
10132017,@ Creighton,L 2 - 3,5,8.45,3.2,25.35,0.19185000000000002,0.4,0.35,0.9,8.65,0.5,0.3,2.7,0.05,10.45
10152017,@ Providence,W 3 - 0,3,8.285714285714286,3.142857142857143,24.571428571428573,0.19857142857142862,0.42857142857142855,0.3333333333333333,1.0,8.80952380952381,0.47619047619047616,0.2857142857142857,2.761904761904762,0.047619047619047616,10.285714285714286
10202017,@ DePaul,W 3 - 0,3,8.090909090909092,3.1363636363636362,24.09090909090909,0.1927727272727273,0.45454545454545453,0.3181818181818182,0.9545454545454546,9.045454545454545,0.5,0.2727272727272727,2.772727272727273,0.045454545454545456,10.068181818181818
10212017,@ Marquette,W 3 - 2,5,8.26086956521739,3.1739130434782608,24.26086956521739,0.1968260869565218,0.43478260869565216,0.34782608695652173,0.9130434782608695,9.173913043478262,0.5217391304347826,0.2608695652173913,2.739130434782609,0.043478260869565216,10.23913043478261
10272017,Villanova,W 3 - 2,5,8.333333333333334,3.1666666666666665,24.875,0.1960833333333334,0.4583333333333333,0.3333333333333333,0.9583333333333334,9.416666666666666,0.5,0.25,2.8333333333333335,0.08333333333333333,10.333333333333334
10292017,Georgetown,W 3 - 2,5,8.4,3.12,25.04,0.19928000000000004,0.52,0.32,1.0,9.28,0.48,0.24,2.76,0.08,10.34
11032017,Xavier,W 3 - 0,3,8.192307692307692,3.1538461538461537,24.576923076923077,0.1886538461538462,0.5769230769230769,0.34615384615384615,1.0,9.115384615384615,0.46153846153846156,0.23076923076923078,2.6923076923076925,0.07692307692307693,10.115384615384615
11112017,Providence,W 3 - 0,3,8.0,3.074074074074074,24.0,0.18988888888888894,0.5925925925925926,0.3333333333333333,1.0740740740740742,9.148148148148149,0.4444444444444444,0.2222222222222222,2.6666666666666665,0.07407407407407407,9.88888888888889
11122017,Creighton,L 2 - 3,5,8.035714285714286,3.1785714285714284,24.107142857142858,0.1870714285714286,0.5714285714285714,0.32142857142857145,1.1071428571428572,9.178571428571429,0.42857142857142855,0.21428571428571427,2.607142857142857,0.07142857142857142,9.875
11172017,@ Seton Hall,W 3 - 1,4,8.172413793103448,3.2413793103448274,24.379310344827587,0.1881724137931035,0.5862068965517241,0.3448275862068966,1.103448275862069,9.310344827586206,0.41379310344827586,0.27586206896551724,2.586206896551724,0.06896551724137931,10.086206896551724
11182017,@ St. John's (NY),W 3 - 2,5,8.2,3.2666666666666666,24.6,0.18726666666666672,0.6,0.3333333333333333,1.1,9.266666666666667,0.4,0.26666666666666666,2.6,0.06666666666666667,10.1
11242017,@ Marquette,L 1 - 3,4,8.0,3.225806451612903,24.032258064516128,0.18122580645161293,0.6129032258064516,0.3225806451612903,1.064516129032258,9.225806451612904,0.3870967741935484,0.25806451612903225,2.5161290322580645,0.06451612903225806,9.838709677419354
