Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Eastern Mich.,L 1 - 3,4.0,3.6666666666666665,2.0,7.666666666666667,0.07233333333333333,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.0,5.333333333333333
8262017,Robert Morris,W 3 - 2,0.0,2.75,1.5,5.75,0.05425,0.0,0.25,0.5,1.25,0.0,0.5,1.0,0.0,4.0
9012017,@ Michigan,L 0 - 3,3.0,2.8,1.4,6.6,0.0834,0.0,0.2,0.6,1.0,0.0,0.6,1.0,0.0,4.1
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,3.3333333333333335,1.6666666666666667,7.333333333333333,0.115,0.0,0.6666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.6666666666666666,1.5,0.0,5.416666666666667
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3.0,3.4285714285714284,1.8571428571428572,7.857142857142857,0.11157142857142857,0.0,0.7142857142857143,0.8571428571428571,1.7142857142857142,0.14285714285714285,1.1428571428571428,1.8571428571428572,0.14285714285714285,6.214285714285714
9082017,@ Kent St.,W 3 - 0,3.0,4.5,1.875,9.875,0.14975,0.125,0.625,0.875,2.125,0.125,1.0,2.25,0.125,7.25
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3.0,4.555555555555555,1.8888888888888888,10.555555555555555,0.154,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,0.1111111111111111,1.1111111111111112,2.5555555555555554,0.1111111111111111,7.611111111111111
9152017,Evansville,W 3 - 0,3.0,4.7,1.8,11.5,0.1636,0.2,0.8,0.8,2.9,0.1,1.0,2.6,0.1,7.8
9162017,Duquesne,W 3 - 0,0.0,4.2727272727272725,1.6363636363636365,10.454545454545455,0.1487272727272727,0.18181818181818182,0.7272727272727273,0.7272727272727273,2.6363636363636362,0.09090909090909091,0.9090909090909091,2.3636363636363638,0.09090909090909091,7.090909090909091
