Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3,8.0,1.0,14.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,10.5,2.5,22.0,0.4,1.5,0.5,0.5,2.5,0.5,0.5,2.5,1.5,12.75
9022019,LIU,W 3 - 0,3,10.0,2.0,19.0,0.4716666666666667,1.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0,11.833333333333334
9062019,Buffalo,W 3 - 0,3,9.25,2.25,17.25,0.437,1.25,0.5,0.75,2.0,0.25,0.5,1.5,0.75,11.0
9062019,Col. of Charleston,W 3 - 0,3,9.4,2.2,18.4,0.4192,1.0,0.6,0.6,1.8,0.2,1.0,2.4,0.6,12.2
9072019,Northern Colo.,W 3 - 2,5,9.833333333333334,2.3333333333333335,19.0,0.4175,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,0.16666666666666666,1.3333333333333333,2.6666666666666665,0.8333333333333334,13.333333333333334
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,9.857142857142858,2.5714285714285716,20.428571428571427,0.3874285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.8571428571428572,0.14285714285714285,1.1428571428571428,3.142857142857143,0.8571428571428571,13.428571428571429
9132019,@ South Dakota,L 1 - 3,4,9.375,2.625,20.0,0.361,0.75,1.0,0.75,1.75,0.125,1.0,2.875,0.75,12.8125
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,9.444444444444445,2.6666666666666665,20.333333333333332,0.35466666666666663,0.7777777777777778,0.8888888888888888,0.7777777777777778,2.0,0.1111111111111111,0.8888888888888888,3.3333333333333335,0.8888888888888888,12.88888888888889
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,9.4,2.4,20.1,0.3692,0.8,0.8,0.9,1.9,0.2,0.8,3.6,0.8,12.8
9212019,@ Creighton,L 0 - 3,3,9.090909090909092,2.272727272727273,19.454545454545453,0.37063636363636365,0.7272727272727273,0.7272727272727273,0.9090909090909091,2.0,0.18181818181818182,0.7272727272727273,3.6363636363636362,0.9090909090909091,12.363636363636363
9262019,UNLV,W 3 - 2,5,9.416666666666666,2.25,19.666666666666668,0.3814166666666667,0.75,0.6666666666666666,1.0,1.9166666666666667,0.16666666666666666,0.8333333333333334,3.9166666666666665,1.0,12.875
9282019,@ New Mexico,W 3 - 2,5,9.76923076923077,2.3846153846153846,20.53846153846154,0.37692307692307697,0.6923076923076923,0.6153846153846154,1.1538461538461537,1.9230769230769231,0.15384615384615385,0.9230769230769231,4.3076923076923075,1.0,13.461538461538462
10012019,Colorado St.,L 2 - 3,5,10.0,2.2857142857142856,20.857142857142858,0.38428571428571434,0.6428571428571429,0.5714285714285714,1.2857142857142858,2.0,0.14285714285714285,1.0,4.214285714285714,1.0,13.678571428571429
10032019,@ Air Force,W 3 - 2,5,10.533333333333333,2.4,22.2,0.3814000000000001,0.6666666666666666,0.5333333333333333,1.2,2.0,0.13333333333333333,1.0,4.333333333333333,0.9333333333333333,14.233333333333333
10102019,San Diego St.,W 3 - 0,3,10.625,2.375,22.0625,0.38881250000000006,0.6875,0.5625,1.125,2.0,0.125,0.9375,4.1875,0.875,14.21875
10122019,Fresno St.,W 3 - 0,3,10.529411764705882,2.4705882352941178,21.941176470588236,0.38064705882352945,0.6470588235294118,0.5294117647058824,1.2352941176470589,1.9411764705882353,0.11764705882352941,0.9411764705882353,4.117647058823529,0.8823529411764706,14.058823529411764
10172019,@ Utah St.,W 3 - 2,5,10.444444444444445,2.4444444444444446,22.0,0.37638888888888894,0.6111111111111112,0.5555555555555556,1.3333333333333333,1.9444444444444444,0.1111111111111111,0.8888888888888888,3.9444444444444446,0.8333333333333334,13.86111111111111
10192019,@ Boise St.,W 3 - 1,4,10.263157894736842,2.473684210526316,21.94736842105263,0.3665789473684211,0.5789473684210527,0.5263157894736842,1.368421052631579,2.1578947368421053,0.10526315789473684,0.9473684210526315,4.0,0.8421052631578947,13.736842105263158
10242019,Nevada,W 3 - 0,3,10.45,2.4,21.95,0.3778000000000001,0.55,0.5,1.45,2.25,0.1,0.9,4.05,0.8,13.875
10262019,San Jose St.,W 3 - 0,3,10.238095238095237,2.4285714285714284,21.523809523809526,0.37080952380952387,0.5238095238095238,0.47619047619047616,1.4285714285714286,2.142857142857143,0.09523809523809523,0.8571428571428571,4.0,0.8095238095238095,13.571428571428571
10292019,@ Colorado St.,L 1 - 3,4,10.136363636363637,2.5,21.454545454545453,0.3630454545454546,0.5,0.45454545454545453,1.4545454545454546,2.0454545454545454,0.09090909090909091,0.8636363636363636,3.9545454545454546,0.8181818181818182,13.431818181818182
11022019,Air Force,W 3 - 0,3,10.0,2.391304347826087,21.0,0.37491304347826093,0.4782608695652174,0.4782608695652174,1.391304347826087,2.0434782608695654,0.08695652173913043,0.8260869565217391,4.0,0.782608695652174,13.304347826086957
11072019,@ San Diego St.,W 3 - 0,3,10.166666666666666,2.4583333333333335,21.0,0.379125,0.4583333333333333,0.5,1.375,2.0416666666666665,0.08333333333333333,0.7916666666666666,4.083333333333333,0.7916666666666666,13.5
11092019,@ Fresno St.,W 3 - 1,4,10.04,2.36,20.76,0.38264000000000004,0.44,0.52,1.36,2.0,0.12,0.8,4.28,0.76,13.5
11142019,Boise St.,W 3 - 0,3,10.076923076923077,2.3461538461538463,20.692307692307693,0.3861538461538462,0.4230769230769231,0.5769230769230769,1.3076923076923077,1.9230769230769231,0.11538461538461539,0.8076923076923077,4.1923076923076925,0.7307692307692307,13.557692307692308
11152019,Utah St.,W 3 - 0,3,10.0,2.3333333333333335,20.48148148148148,0.3866666666666667,0.4074074074074074,0.5555555555555556,1.2592592592592593,2.0,0.1111111111111111,0.7777777777777778,4.111111111111111,0.7037037037037037,13.38888888888889
11212019,@ Nevada,W 3 - 2,5,10.071428571428571,2.4285714285714284,20.821428571428573,0.3811785714285715,0.4642857142857143,0.5357142857142857,1.2857142857142858,1.9285714285714286,0.10714285714285714,0.75,4.142857142857143,0.6785714285714286,13.428571428571429
11232019,@ San Jose St.,W 3 - 0,3,10.0,2.4827586206896552,20.79310344827586,0.37493103448275866,0.4482758620689655,0.5172413793103449,1.2758620689655173,1.9310344827586208,0.10344827586206896,0.8275862068965517,4.068965517241379,0.6896551724137931,13.379310344827585
12052019,Northwestern St.,W 3 - 0,3,9.933333333333334,2.4,20.666666666666668,0.3781333333333334,0.43333333333333335,0.5,1.3333333333333333,1.8666666666666667,0.1,0.8333333333333334,4.066666666666666,0.6666666666666666,13.3
12062019,Weber St.,L 2 - 3,5,10.0,2.4838709677419355,20.93548387096774,0.37370967741935485,0.41935483870967744,0.4838709677419355,1.3548387096774193,1.903225806451613,0.0967741935483871,0.8064516129032258,4.032258064516129,0.6451612903225806,13.306451612903226
