Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,2.0,0.0,3.0,0.667,19.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,2.0,0.0,4.111111111111112,0.5186666666666667,31.77777777777778,0.0,0.4444444444444445,9.11111111111111,0.0,0.5555555555555556,2.2222222222222223,0.4444444444444445,3.6666666666666665
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,2.0,0.0,4.065573770491803,0.511016393442623,31.04918032786885,0.0,0.26229508196721313,7.836065573770491,0.0,0.7377049180327869,1.7213114754098362,0.26229508196721313,3.598360655737705
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,2.0,1.0162601626016259,5.059620596205962,0.2894661246612466,38.823848238482384,0.3387533875338753,0.5121951219512194,9.924119241192411,0.0,0.48780487804878053,1.4769647696476966,0.1734417344173442,3.565040650406504
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,1.7025226082817706,0.7139457401237506,5.041884816753926,0.262851975249881,40.66111375535459,0.5354593050928129,0.954783436458829,9.054259876249406,0.0,0.34269395525940033,1.0376011423131843,0.1218467396477868,3.099476439790576
9072019,@ Bowling Green,L 1 - 3,4,1.5120999219359876,0.5204267499349466,5.301587301587301,0.23687076069043284,40.21085957151531,0.6613756613756614,0.9670396391707866,7.955330037297251,0.0,0.24980483996877445,1.298464741087692,0.08881949865556427,3.072512793824269
9132019,@ Kentucky,L 0 - 3,3,1.382501093276753,0.6417939456762929,4.97219027874508,0.17692509029656145,35.85525015791775,0.49399912537859775,0.9753810271942468,7.2074148458884695,0.0,0.18658589915939172,0.9698579550055879,0.06634165303445039,2.5480150953175364
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,1.050260082623528,0.7278775965966242,5.219192282728729,0.09427342358554122,35.169079851979,0.6156006508986769,1.2216162343235235,7.157569157984429,0.0,0.1417457988427785,1.2174204602431948,0.05039850625521013,2.4163167624865807
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,1.2696547152215196,0.5597342607634266,5.630567700051035,0.13856321389773157,36.516051333515875,0.7043988075560872,1.4014267457765637,7.8141847838621485,0.0,0.10900181610556244,1.6292051773497156,0.2697611623075599,2.897657927558027
9202019,Niagara,W 3 - 0,3,1.6573525054178315,0.4343212938231734,6.161458080595853,0.19153877912123704,37.52071612767119,0.5465725843688615,1.3114838519320011,8.527992328596524,0.0,0.08457908175117525,1.2641686423926262,0.2093190023366853,2.9205884927341814
