Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rice @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Idaho St.,L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,North Texas,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0
9032016,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9082016,@ Hawaii,L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,1.75,0.125,0.0,0.0,0.0,0.125
9092016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,2.2,0.2,0.0,0.0,0.0,0.3
9132016,Utah St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.3,0.3,0.0,0.0,0.0,0.3
9162016,UNLV,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,2.6,0.5,0.0,0.0,0.0,0.3
9172016,CSUN,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,2.8,0.6,0.0,0.0,0.0,0.3
9222016,@ UTRGV,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.2,0.4,0.1,4.1,0.7,0.0,0.0,0.0,0.4
9242016,@ New Mexico St.,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,0.2,0.4,0.2,5.0,0.8,0.0,0.0,0.0,0.4
9292016,Chicago St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.1,0.4,0.2,4.7,0.8,0.0,0.0,0.0,0.4
10012016,Kansas City,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.1,0.3,0.2,5.1,0.8,0.0,0.0,0.0,0.3
10082016,Seattle U,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,0.1,0.4,0.2,5.3,0.8,0.0,0.0,0.0,0.4
10132016,@ CSU Bakersfield,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.3,0.5,0.3,5.7,0.9,0.0,0.0,0.0,0.5
10152016,@ Grand Canyon,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.3,0.3,0.5,5.3,1.0,0.0,0.0,0.0,0.3
10202016,New Mexico St.,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,0.3,0.5,0.7,5.8,1.2,0.0,0.0,0.0,0.5
10222016,UTRGV,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,0.3,0.6,0.9,6.2,1.0,0.0,0.0,0.0,0.6
10272016,@ Kansas City,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.3,0.6,1.1,6.5,1.0,0.0,0.0,0.0,0.6
10292016,@ Chicago St.,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.3,0.5,1.1,5.3,1.0,0.0,0.0,0.0,0.5
11012016,Weber St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.7,1.0,4.8,1.3,0.0,0.0,0.0,0.7
11052016,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.7,0.9,5.3,1.4,0.0,0.0,0.0,0.7
11102016,Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.9,4.7,1.3,0.0,0.0,0.0,0.7
11122016,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,0.7,0.9,4.8,1.3,0.0,0.0,0.0,0.7
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.6,1.0,4.7,1.3,0.0,0.0,0.0,0.6
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,4.4,1.2,0.0,0.0,0.0,0.6
