Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Idaho St.,L 0 - 3,3,0.25,0.0,0.75,0.25,1.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.25
9022016,North Texas,W 3 - 2,5,0.2,0.0,0.8,0.2,1.4,0.0,0.2,12.4,0.0,0.0,0.0,0.0,0.2
9032016,Southern Utah,W 3 - 0,3,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,13.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,San Jose St.,W 3 - 1,4,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,2.0,0.14285714285714285,0.2857142857142857,15.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9082016,@ Hawaii,L 0 - 3,3,0.125,0.0,1.0,0.125,1.875,0.125,0.375,13.75,0.25,0.0,0.0,0.0,0.25
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,1.6666666666666667,0.1111111111111111,0.3333333333333333,13.333333333333334,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,0.1,0.0,0.8,0.1,1.6,0.2,0.3,15.1,0.3,0.0,0.0,0.0,0.3
9132016,Utah St.,L 1 - 3,4,0.1,0.0,0.9,0.1,1.8,0.2,0.4,14.9,0.3,0.0,0.0,0.0,0.3
9162016,UNLV,L 1 - 3,4,0.1,0.0,1.0,0.1,1.9,0.3,0.4,16.3,0.5,0.0,0.0,0.0,0.4
9172016,CSUN,L 2 - 3,5,0.0,0.0,1.1,0.0,2.4,0.3,0.4,17.2,0.5,0.0,0.0,0.0,0.3
9222016,@ UTRGV,L 1 - 3,4,0.0,0.0,1.3,0.0,2.6,0.4,0.4,19.1,0.5,0.0,0.0,0.0,0.4
9242016,@ New Mexico St.,L 2 - 3,5,0.0,0.0,1.3,0.0,2.4,0.4,0.3,20.6,0.6,0.0,0.0,0.0,0.4
9292016,Chicago St.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.2,0.5,0.3,19.9,0.6,0.0,0.0,0.0,0.5
10012016,Kansas City,W 3 - 2,5,0.0,0.0,1.1,0.0,2.6,0.5,0.3,20.8,0.6,0.0,0.0,0.0,0.5
10082016,Seattle U,W 3 - 1,4,0.0,0.0,1.4,0.0,2.6,0.6,0.3,23.4,0.6,0.0,0.0,0.0,0.6
10132016,@ CSU Bakersfield,W 3 - 2,5,0.0,0.0,1.5,0.0,3.0,0.7,0.4,24.9,0.6,0.0,0.0,0.0,0.7
10152016,@ Grand Canyon,W 3 - 1,4,0.0,0.0,1.6,0.0,3.1,0.6,0.4,24.7,0.8,0.0,0.0,0.0,0.6
10202016,New Mexico St.,L 2 - 3,5,0.0,0.0,1.6,0.0,2.9,0.6,0.3,26.6,1.1,0.0,0.0,0.0,0.6
10222016,UTRGV,W 3 - 2,5,0.0,0.0,1.6,0.0,2.9,0.7,0.3,26.4,1.0,0.0,0.0,0.0,0.7
10272016,@ Kansas City,L 1 - 3,4,0.0,0.0,1.4,0.0,2.6,0.9,0.4,26.2,1.1,0.0,0.0,0.0,0.9
10292016,@ Chicago St.,W 3 - 1,4,0.1,0.1,1.3,0.0,2.6,0.8,0.5,24.2,1.2,0.0,0.0,0.0,0.9
11012016,Weber St.,W 3 - 2,5,0.2,0.1,1.3,0.1,2.9,0.8,0.5,23.7,1.2,0.0,0.0,0.0,1.0
11052016,@ Seattle U,W 3 - 0,3,0.2,0.1,1.3,0.1,2.9,0.7,0.5,24.0,1.3,0.0,0.0,0.0,0.9
11102016,Grand Canyon,W 3 - 0,3,0.2,0.1,1.1,0.1,2.7,0.7,0.4,22.5,1.1,0.0,0.0,0.0,0.9
11122016,CSU Bakersfield,W 3 - 2,5,0.2,0.1,0.9,0.1,2.8,0.7,0.4,21.5,1.4,0.0,0.0,0.0,0.9
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,0.2,0.1,0.8,0.1,2.5,0.6,0.4,21.5,1.4,0.0,0.0,0.0,0.8
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,0.2,0.1,0.7,0.1,2.5,0.7,0.4,20.6,1.1,0.0,0.0,0.0,0.9
