Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4,7.0,4.0,22.0,0.136,1.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,8.0
8272016,Hampton,W 3 - 0,3,3.5,2.5,12.5,-0.0985,1.0,0.5,2.0,8.5,0.0,0.5,0.0,0.0,4.5
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,5.0,3.0,19.666666666666668,-0.026333333333333337,1.0,0.3333333333333333,1.6666666666666667,9.333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,4.0,2.5,17.25,-0.019750000000000004,1.0,0.25,1.25,9.0,0.5,0.25,0.0,0.25,4.5
9092016,Cleveland St.,L 2 - 3,5,4.6,2.6,18.6,0.017599999999999994,0.8,0.4,1.4,8.8,0.4,0.2,0.2,0.4,5.3
9102016,Rutgers,W 3 - 0,3,4.0,2.1666666666666665,16.333333333333332,0.047999999999999994,0.6666666666666666,0.8333333333333334,1.3333333333333333,7.833333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.083333333333333
9102016,New Hampshire,W 3 - 1,4,3.7142857142857144,2.0,15.142857142857142,0.059,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.642857142857143
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,3.25,1.875,13.5,-0.010875000000000003,0.625,0.625,1.25,7.125,0.5,0.125,0.125,0.25,4.0625
9172016,@ La Salle,W 3 - 1,4,2.888888888888889,1.7777777777777777,12.333333333333334,-0.04666666666666667,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.666666666666667,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.611111111111111
9172016,@ Penn,W 3 - 0,3,2.8,1.6,11.7,-0.008700000000000003,0.6,0.6,1.1,6.4,0.5,0.1,0.1,0.2,3.55
9232016,Tulane,L 2 - 3,5,2.1,1.2,9.5,-0.022300000000000004,0.5,0.7,0.9,6.1,0.5,0.0,0.1,0.2,2.85
9252016,Houston,W 3 - 1,4,2.2,1.1,9.9,0.0253,0.5,0.7,0.7,6.7,0.8,0.0,0.1,0.2,2.95
9282016,@ UConn,W 3 - 2,5,1.4,0.8,6.9,-0.0115,0.6,0.7,0.6,6.2,0.7,0.0,0.1,0.1,2.15
10022016,@ Memphis,W 3 - 2,5,1.3,0.8,6.4,-0.0315,0.6,0.7,0.7,6.6,0.9,0.0,0.1,0.1,2.05
10072016,@ Tulsa,W 3 - 0,3,0.6,0.5,4.1,-0.0482,0.7,0.6,0.5,6.7,0.9,0.0,0.0,0.0,1.2
10092016,@ SMU,W 3 - 2,5,0.6,0.5,4.1,-0.0482,0.7,0.4,0.4,8.1,0.9,0.0,0.0,0.0,1.0
10142016,South Fla.,L 0 - 3,3,0.4,0.6,3.6,-0.1274,0.7,0.5,0.3,8.1,0.8,0.0,0.0,0.0,0.9
10162016,UCF,L 2 - 3,5,0.5,0.5,3.8,-0.0524,1.0,0.7,0.2,8.9,0.8,0.0,0.0,0.0,1.2
10212016,@ East Carolina,W 3 - 1,4,0.6,0.4,3.8,0.0142,1.0,0.7,0.1,9.0,0.7,0.0,0.0,0.0,1.3
10232016,@ Cincinnati,W 3 - 0,3,0.4,0.4,3.4,-0.0191,1.1,0.6,0.2,9.1,0.7,0.0,0.0,0.0,1.0
10262016,UConn,W 3 - 0,3,0.4,0.4,3.5,-0.0191,1.2,0.5,0.2,8.6,0.8,0.0,0.0,0.0,0.9
10282016,Memphis,W 3 - 2,5,0.3,0.4,2.9,-0.0334,1.1,0.5,0.2,8.6,0.6,0.0,0.0,0.0,0.8
11042016,@ Houston,W 3 - 0,3,0.3,0.3,2.6,-0.008400000000000001,0.9,0.6,0.2,8.7,0.7,0.0,0.0,0.0,0.9
11062016,@ Tulane,W 3 - 0,3,0.3,0.2,2.3,0.0116,0.9,0.8,0.1,8.2,0.4,0.0,0.0,0.0,1.1
11112016,Cincinnati,L 2 - 3,5,0.3,0.2,2.2,0.0116,0.9,0.8,0.2,8.5,0.4,0.0,0.0,0.0,1.1
11132016,East Carolina,W 3 - 0,3,0.2,0.2,1.7,-0.008400000000000001,0.9,0.7,0.2,7.1,0.4,0.0,0.0,0.0,0.9
11182016,@ UCF,W 3 - 2,5,0.2,0.0,1.8,0.0583,1.0,0.6,0.2,8.4,0.4,0.0,0.0,0.0,0.8
11202016,@ South Fla.,W 3 - 0,3,0.1,0.0,1.5,0.033299999999999996,0.6,0.4,0.2,7.4,0.3,0.0,0.0,0.0,0.5
11232016,SMU,L 1 - 3,4,0.0,0.0,1.2,0.0,0.6,0.4,0.2,8.5,0.5,0.0,0.0,0.0,0.4
11252016,Tulsa,W 3 - 1,4,0.0,0.0,1.0,0.0,0.5,0.5,0.1,9.1,0.5,0.0,0.0,0.0,0.5
