Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Hampton,W 3 - 0,3.0,3.0,1.5,6.5,0.1155,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,3.75
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,0.0,2.0,1.0,4.333333333333333,0.077,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.5
9032016,"Alabama @ Bayamon, PR",L 1 - 3,0.0,1.5,0.75,3.25,0.05775,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.875
9092016,Cleveland St.,L 2 - 3,1.0,1.2,0.6,2.6,0.046200000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,1.5
9102016,Rutgers,W 3 - 0,0.0,1.0,0.5,2.1666666666666665,0.0385,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.25
9102016,New Hampshire,W 3 - 1,1.0,1.0,0.5714285714285714,2.5714285714285716,0.033,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2142857142857142
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,0.0,0.875,0.5,2.25,0.028875,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,1.0625
9172016,@ La Salle,W 3 - 1,0.0,0.7777777777777778,0.4444444444444444,2.0,0.025666666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.9444444444444444
9172016,@ Penn,W 3 - 0,1.0,0.7,0.4,1.8,0.023100000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.85
9232016,Tulane,L 2 - 3,0.0,0.7,0.4,1.8,0.023100000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.85
9252016,Houston,W 3 - 1,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9282016,@ UConn,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10022016,@ Memphis,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10072016,@ Tulsa,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10092016,@ SMU,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10142016,South Fla.,L 0 - 3,1.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.55
10162016,UCF,L 2 - 3,4.0,0.4,0.3,1.3,0.02,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,0.95
10212016,@ East Carolina,W 3 - 1,4.0,1.3,0.4,2.7,0.07710000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,2.05
10232016,@ Cincinnati,W 3 - 0,3.0,1.5,0.4,3.8,0.09530000000000001,0.1,0.0,0.0,0.2,0.0,0.3,1.3,0.1,2.45
10262016,UConn,W 3 - 0,3.0,1.7,0.7,4.4,0.0786,0.2,0.0,0.0,0.2,0.0,0.4,1.4,0.1,2.8
10282016,Memphis,W 3 - 2,4.0,2.3,1.2,6.0,0.08480000000000001,0.2,0.0,0.0,0.2,0.0,0.5,1.7,0.2,3.65
11042016,@ Houston,W 3 - 0,2.0,2.5,1.2,6.5,0.12480000000000002,0.2,0.0,0.0,0.2,0.0,0.5,1.9,0.2,3.95
11062016,@ Tulane,W 3 - 0,3.0,2.6,1.2,6.9,0.14980000000000002,0.2,0.0,0.0,0.2,0.0,0.6,2.0,0.2,4.2
11112016,Cincinnati,L 2 - 3,4.0,2.6,1.2,7.2,0.14980000000000002,0.2,0.0,0.0,0.2,0.0,0.6,2.0,0.2,4.2
11132016,East Carolina,W 3 - 0,0.0,2.6,1.2,7.2,0.14980000000000002,0.2,0.0,0.0,0.2,0.0,0.6,2.0,0.2,4.2
11182016,@ UCF,W 3 - 2,2.0,2.6,1.1,7.0,0.1965,0.2,0.0,0.0,0.2,0.0,0.4,1.7,0.2,3.85
11202016,@ South Fla.,W 3 - 0,3.0,2.9,0.9,6.9,0.2679,0.2,0.0,0.0,0.1,0.0,0.4,1.4,0.2,4.0
11232016,SMU,L 1 - 3,2.0,2.6,1.2,6.6,0.229,0.2,0.0,0.0,0.1,0.0,0.4,1.2,0.1,3.6
11252016,Tulsa,W 3 - 1,4.0,3.4,1.4,7.2,0.2579,0.1,0.0,0.0,0.3,0.0,0.4,0.9,0.1,4.25
