Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,USC Upstate,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.05355539100563126
9272019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.04245370702450028
10012019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0337170506033325
10042019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.026818294301105862
10062019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.021356239814685818
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.017022536606456768
10132019,@ Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.013578320173241674
10182019,UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.010837375385079643
10202019,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.4029734190116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.008653788279060763
10252019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.3219001631767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.006912753367106463
10272019,@ Howard,L 2 - 3,0.0,0.0,0.0,0.25721466189825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.005523642804523429
11012019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.20557664661249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.004414724870110162
11062019,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.36494297245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766450186306556,0.0,0.10383225093153278
11152019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.29177747464536136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603093770911587,0.0,0.08301546885455793
11172019,Florida A&M,W 3 - 0,1.0,0.40077521200264227,0.0,0.6340840970187085,0.20038760600132113,0.0,0.0,0.0,0.0,0.0,0.0,0.13276039557943164,0.0,0.4671554097923581
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0.3204959434510331,0.0,0.5070707339553914,0.16024797172551655,0.0,0.0,0.0,0.0,0.0,0.0,0.1061671654330802,0.0,0.37357952616757323
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.25631730545518466,0.0,0.4055308869220877,0.12815865272759233,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900057,0.0,0.29877101247968496
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.20500302516241853,0.0,0.3243443062425695,0.10250151258120926,0.0,0.0,0.0,0.0,0.0,0.0,0.06790909692130219,0.0,0.23895757362306966
