Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,7.0,4.0,20.0,0.15,15.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Winthrop,L 0 - 3,3,8.666666666666668,4.0,27.22222222222222,0.16777777777777778,11.11111111111111,0.0,1.0,3.555555555555556,0.0,0.0,0.4444444444444445,0.0,8.88888888888889
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,8.39344262295082,3.5901639344262297,23.032786885245898,0.21950819672131147,13.114754098360654,0.0,1.0,4.967213114754098,0.40983606557377045,0.0,1.4918032786885245,0.40983606557377045,9.139344262295083
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,8.260162601626016,4.067750677506775,24.37669376693767,0.18275067750677507,13.075880758807587,0.0,1.0,6.333333333333333,0.27100271002710025,0.0,0.986449864498645,0.27100271002710025,8.75338753387534
9072019,@ UNC Asheville,L 1 - 3,4,7.885292717753451,4.047596382674917,25.75202284626368,0.15902665397429794,16.623036649214658,0.29747739171822934,0.7025226082817706,7.721561161351736,0.19038553069966682,0.0,0.9904807234650167,0.19038553069966682,8.678010471204189
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,7.374273570994883,3.221528319888976,24.735016046491452,0.17745120999219358,16.183103478185444,0.21684447913956106,1.3252667187093414,7.79703356752537,0.40983606557377045,0.0,0.9930609766675341,0.13878046664931912,8.08764853846821
9102019,@ Charleston So.,L 0 - 3,3,7.785701559741501,3.4185387343904377,24.04285644871317,0.18999068690173465,15.88369155018545,0.16196692635363857,1.2429503895304577,7.089178989650313,0.5591908132359371,0.0,1.2478903807842439,0.10365883286632871,8.57161367648726
9132019,@ Wofford,L 1 - 3,4,7.596882699814512,3.798593615902107,23.79223843316753,0.16524008809895135,16.392280267865107,0.12304322816213406,1.424883647247369,9.230616846463583,0.6651255502339358,0.24031880500416802,1.1883176607021462,0.07874766602376582,8.554403563331887
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,8.383019679109346,3.3831095677597802,22.454202619662784,0.2425712885005804,20.4597508783363,0.5566295540872428,1.5577383779001654,10.33236801596233,0.5114782484250266,0.1848039688204657,1.144815346831218,0.060556564503090236,9.696860875432662
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,8.297201036726994,3.0732127351813676,21.4562026667511,0.2628325692559489,21.47703024268878,0.43191222167043,1.432772604582124,9.585724136688919,0.396877429506247,0.14339715194901392,1.1123683026216786,0.04698837875065291,9.428694561657277
9172019,USC Upstate,L 1 - 3,4,10.638912294782022,2.6196056349287242,23.106742418490228,0.34119755655694367,22.685424467692336,1.4313837258073872,1.7756730036624018,9.45757104237166,0.31004291566254216,0.11202267446472933,1.0877827600733534,0.03670758996860253,12.726210075090815
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,10.716458790429202,2.486540329803025,25.446157301415194,0.3248335170106461,24.685804653817446,1.3387405930388736,1.6090909729454308,11.077368465213327,0.24345870007605316,0.08796490203927229,1.4984468279150405,0.028824339100228764,12.892387699464868
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,13.104448134906246,2.383571492126208,32.12404669287792,0.33037125391437777,25.810473020375053,1.4786860577143595,1.2685514183569604,10.849359866917716,0.40356912368516024,0.0693484725995876,1.3929581615697721,0.23435885054216646,15.348961746005077
9212019,@ UNCW,L 0 - 3,3,12.036593776574726,2.721729542016169,30.84289155548019,0.29347425600212,23.758114744764185,1.37854457728531,1.2123702612662421,10.462472402922012,0.3191421619009465,0.05484072038976642,1.5199517670928506,0.18533080414991637,14.229954957796224
9272019,South Carolina St.,W 3 - 0,3,10.785247176884175,2.15753272279409,26.522295795520293,0.3570150476581404,22.149908053178862,1.7146617328967193,1.168347288353578,9.537430918554,0.25298606892971404,0.04347259599308829,1.2048756586381077,0.14691293470657854,13.145819335093034
10012019,N.C. Central,W 3 - 2,5,12.064196978057268,2.536698753192869,29.707491937401727,0.3473397013385139,24.17698354523481,1.7733822211229675,1.956872852153496,9.42683164196293,0.406715967094333,0.03452625981781249,2.3974690465183737,0.11667934795251488,15.070839982257235
10042019,@ Coppin St.,W 3 - 2,5,12.6648838482701,2.8361009404491004,30.585770627836222,0.3425642269473687,23.936164063547903,1.6151425359627605,1.761089635617615,9.54410609958866,0.5281062396057096,0.027461933364332405,3.543788046316389,0.09280589601578026,16.079382340755384
10062019,@ Morgan St.,W 3 - 0,3,11.307453792645306,2.4621441456321187,27.411432714086946,0.34061629065729454,22.727151618856734,1.2861881126980614,2.0134172384871256,8.822281646315782,0.4205473835890598,0.02186878957023828,3.4330352928155246,0.07390421438726885,14.332028341321367
10112019,@ Bethune-Cookman,W 3 - 1,4,12.665535047665195,2.9771371478428295,30.980583048440188,0.330142083289358,23.188368125444445,1.4310379969902018,2.416543451794612,9.264193944448467,0.3352080372768423,0.017431077485011732,3.751010743439437,0.05890724236546604,15.989509493860124
10132019,@ Florida A&M,W 3 - 1,4,12.530875519473632,2.7794303136669725,29.365849832260782,0.35135827264097935,24.97124972572689,1.141492161387808,2.1299303372025338,8.806073385113171,0.2673844774146325,0.013904199857399475,3.3967239460767726,0.046988378750652884,15.384633853757222
10182019,UMES,W 3 - 2,5,12.423712006631185,2.823954917923429,29.69572240325566,0.33897237840221023,25.17891515610508,1.3147921392803277,1.9018405124505184,9.652667157416577,0.4152715998816794,0.011097472394321555,2.7110549768642445,0.03750321783254517,15.105129106737953
10202019,Delaware St.,W 3 - 0,3,11.532392830613755,3.0609123717415194,27.742163199941984,0.3109712911657536,22.725025615951118,1.0498789974526392,1.7201316350978364,8.51372985193719,0.33159989167030945,0.008861479197758221,2.5677868492981433,0.029946817875586295,13.875026731913225
10252019,@ Norfolk St.,W 3 - 0,3,10.419343983780903,3.249845159725076,26.184535951565415,0.26852648300833487,20.969658635016017,1.2410315635511844,1.575250078318619,9.416311784884998,0.26488610464651446,0.007078659447917017,2.4535551746489577,0.023921889400101138,12.894231794104487
10272019,@ Howard,L 2 - 3,5,10.937924112443,3.802485899888477,27.95599423648283,0.25475615788484657,21.37765360980695,0.9916475682200317,1.660603131050326,11.34214391300145,0.41260647343561846,0.00565621023183199,2.965260600270223,0.019114810732902415,13.417858191029978
11012019,@ N.C. Central,W 3 - 1,4,9.946594151248632,3.641380079329018,26.76027810134659,0.2309148564175114,22.104870234577238,1.1940828333849578,1.3272230304296795,11.072697189460225,0.530530683819403,0.2052791222245112,2.9722348281039914,0.21603579503114087,12.8320735209101
11062019,@ South Carolina St.,W 3 - 0,3,9.756701405390341,3.713321493044565,25.20351746074381,0.2373513382065648,20.8801948333789,0.9545422998684352,1.0609737352251765,10.055082198977125,0.4241028887821595,0.1640988380074864,2.5765921057271335,0.17269765453235503,12.163638596129832
11152019,Bethune-Cookman,W 3 - 0,3,9.404509576722004,3.570311417289561,23.55883737615652,0.24870853057142825,20.70372919897972,1.1641406175306872,1.249234173990612,10.04403905850641,0.33907673038928005,0.1311995247474939,2.260509443598948,0.13807440975674787,11.83010444079966
11172019,Florida A&M,W 3 - 0,3,8.321512841031467,3.255640471702364,21.442977232191243,0.22973011486231676,19.560772559516337,1.7324116901400979,0.9989031285295953,9.634438964999115,0.27112995613581675,0.10490876607483252,2.4086941858567394,0.1104060093355477,11.363180390174767
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,9.45897040314909,3.404743102507687,23.757964054349955,0.24440680296466089,21.85216380382181,1.385392365716942,1.199432807471961,9.907974447656976,0.21681992420482563,0.08389449485018427,2.7274485972460885,0.08829058550763524,12.29198156233926
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,11.169293600084876,3.9244378329211336,28.812628615124904,0.2445255894222407,22.282263480668302,1.9089620404372454,1.3597447024911868,9.726154475902606,0.3736500857001431,0.0670947988638381,3.3827701265566095,0.07061058162140271,14.836735502664267
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,10.53480651449377,4.5401600480834885,28.85014004161735,0.20237873131124404,20.023573886706895,1.7269894153909175,2.088517503616994,9.380581341666588,0.2988459861681838,0.05366253642267519,3.3061402106524036,0.2566727323260444,13.968528571633566
