Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,2.1666666666666665
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0.75,0.75,3.5,0.010499999999999995,0.25,0.0,0.0,1.0,0.0,0.25,2.75,0.0,2.375
9012018,Loyola Maryland,W 3 - 1,4.0,1.6,0.8,4.8,0.0884,0.4,0.0,0.0,0.8,0.0,0.2,2.8,0.0,3.2
9012018,Binghamton,W 3 - 0,3.0,2.1666666666666665,0.6666666666666666,6.166666666666667,0.13783333333333334,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.5,0.0,4.083333333333333
9072018,@ UIW,W 3 - 0,3.0,2.857142857142857,0.8571428571428571,7.0,0.1777142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,3.4285714285714284,0.0,4.857142857142857
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,2.75,0.875,7.875,0.164375,0.25,0.0,0.0,0.75,0.0,0.25,3.375,0.0,4.6875
9152018,Sam Houston St.,L 0 - 3,3.0,2.4444444444444446,1.0,7.888888888888889,0.11833333333333333,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,3.5555555555555554,0.0,4.555555555555555
9152018,Belmont,W 3 - 0,3.0,2.5,0.9,8.0,0.13979999999999998,0.2,0.0,0.0,0.7,0.0,0.3,3.5,0.0,4.55
9212018,@ Louisiana,L 1 - 3,4.0,2.6,1.0,8.7,0.13979999999999998,0.2,0.0,0.0,0.7,0.0,0.3,4.0,0.1,4.9
9232018,@ ULM,W 3 - 1,4.0,3.1,1.1,9.8,0.1762,0.2,0.0,0.0,0.8,0.1,0.4,4.4,0.1,5.7
9282018,Arkansas St.,W 3 - 2,5.0,3.3,1.2,10.3,0.1777,0.1,0.0,0.0,0.8,0.2,0.4,4.0,0.1,5.7
9292018,Little Rock,W 3 - 2,5.0,3.7,1.4,11.2,0.1961,0.2,0.0,0.0,0.8,0.2,0.5,4.2,0.1,6.3
10022018,@ Texas St.,L 2 - 3,4.0,3.3,1.5,11.0,0.1436,0.1,0.0,0.0,0.9,0.2,0.5,4.2,0.1,5.9
10052018,@ Georgia St.,L 1 - 3,2.0,2.9,1.5,9.9,0.1551,0.1,0.0,0.0,0.8,0.2,0.5,3.6,0.1,5.2
10072018,@ Ga. Southern,W 3 - 2,5.0,2.8,1.4,10.1,0.14909999999999998,0.2,0.0,0.0,1.0,0.2,0.4,3.5,0.2,4.95
10122018,Coastal Carolina,W 3 - 0,3.0,2.8,1.4,9.3,0.1587,0.2,0.0,0.0,1.2,0.2,0.4,3.2,0.2,4.8
10132018,App State,W 3 - 0,3.0,3.2,1.3,9.4,0.217,0.2,0.0,0.0,1.4,0.2,0.3,2.9,0.2,4.95
10192018,@ Troy,W 3 - 0,3.0,3.0,1.3,9.0,0.2037,0.2,0.0,0.0,1.7,0.3,0.3,2.7,0.2,4.65
10202018,@ South Alabama,L 1 - 3,3.0,2.9,1.3,8.8,0.1837,0.2,0.0,0.0,1.9,0.3,0.4,2.4,0.1,4.5
10262018,ULM,W 3 - 0,3.0,2.9,1.6,9.2,0.154,0.2,0.0,0.0,2.0,0.2,0.3,2.6,0.1,4.5
10272018,Louisiana,L 2 - 3,5.0,3.4,1.8,9.9,0.16360000000000002,0.2,0.0,0.0,2.0,0.1,0.3,2.4,0.1,4.9
11022018,@ Little Rock,L 0 - 3,3.0,3.2,1.4,9.0,0.1952,0.1,0.0,0.0,1.8,0.1,0.1,2.1,0.1,4.35
11042018,@ Arkansas St.,W 3 - 0,3.0,3.6,1.4,8.9,0.25060000000000004,0.1,0.0,0.0,1.8,0.1,0.2,1.9,0.1,4.75
11092018,Texas St.,L 0 - 3,2.0,3.6,1.5,9.2,0.20060000000000003,0.1,0.0,0.0,1.8,0.1,0.2,1.8,0.2,4.7
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,3.2,1.6,8.3,0.16490000000000002,0.0,0.0,0.0,1.5,0.1,0.2,1.7,0.1,4.25
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,3.0,1.6,8.2,0.12820000000000004,0.0,0.0,0.0,1.4,0.1,0.3,1.8,0.1,4.2
