Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 1 - 3,4,0.0,0.0,0.0,0.0,12.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,0.0,0.0,0.0,0.0,12.0,1.5,3.5,9.0,0.0,0.0,0.0,0.0,1.5
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,0.0,0.0,0.0,0.0,16.666666666666668,1.0,3.6666666666666665,11.0,0.0,0.0,0.0,0.0,1.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,0.0,0.0,0.25,0.0,16.5,1.0,3.25,10.25,0.0,0.0,0.0,0.0,1.0
9012018,Loyola Maryland,W 3 - 1,4,0.0,0.0,0.4,0.0,15.4,1.8,3.2,11.0,0.0,0.0,0.0,0.0,1.8
9012018,Binghamton,W 3 - 0,3,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,16.333333333333332,2.0,3.0,10.0,0.0,0.0,0.0,0.0,2.1666666666666665
9072018,@ UIW,W 3 - 0,3,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,16.571428571428573,2.0,3.142857142857143,9.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,0.25,0.0,1.0,0.104125,17.625,1.75,3.0,10.0,0.0,0.0,0.0,0.0,2.0
9152018,Sam Houston St.,L 0 - 3,3,0.2222222222222222,0.0,1.2222222222222223,0.09255555555555556,17.666666666666668,1.6666666666666667,2.7777777777777777,10.444444444444445,0.0,0.0,0.0,0.0,1.8888888888888888
9152018,Belmont,W 3 - 0,3,0.2,0.0,1.1,0.0833,17.2,1.5,2.7,10.0,0.0,0.0,0.0,0.0,1.7
9212018,@ Louisiana,L 1 - 3,4,0.2,0.0,1.2,0.0833,18.8,1.4,2.4,10.1,0.0,0.0,0.0,0.0,1.6
9232018,@ ULM,W 3 - 1,4,0.2,0.0,1.5,0.0833,19.6,1.4,2.5,10.7,0.0,0.0,0.0,0.0,1.6
9282018,Arkansas St.,W 3 - 2,5,0.4,0.1,2.1,0.1,20.2,1.8,2.4,11.0,0.0,0.0,0.0,0.0,2.2
9292018,Little Rock,W 3 - 2,5,0.5,0.1,2.3,0.1333,21.7,1.7,2.5,11.3,0.0,0.0,0.0,0.0,2.2
10022018,@ Texas St.,L 2 - 3,5,0.5,0.2,2.4,0.0833,23.2,1.5,2.6,11.1,0.0,0.0,0.0,0.0,2.0
10052018,@ Georgia St.,L 1 - 3,4,0.4,0.3,2.5,-5.551115123125783e-18,23.0,1.3,2.7,11.8,0.0,0.0,0.0,0.0,1.7
10072018,@ Ga. Southern,W 3 - 2,5,0.4,0.3,2.6,-5.551115123125783e-18,24.2,1.3,2.7,11.4,0.0,0.0,0.0,0.0,1.7
10122018,Coastal Carolina,W 3 - 0,3,0.3,0.4,2.6,-0.06660000000000002,23.3,1.5,2.8,10.8,0.0,0.0,0.0,0.0,1.8
10132018,App State,W 3 - 0,3,0.3,0.4,2.4,-0.06660000000000002,23.0,1.6,3.2,10.0,0.0,0.0,0.0,0.0,1.9
10192018,@ Troy,W 3 - 0,3,0.3,0.4,2.4,-0.06660000000000002,23.8,1.7,3.4,10.4,0.0,0.0,0.0,0.0,2.0
10202018,@ South Alabama,L 1 - 3,4,0.5,0.4,2.6,9.999999999998899e-05,23.5,1.7,3.8,10.3,0.0,0.0,0.0,0.0,2.2
10262018,ULM,W 3 - 0,3,0.7,0.4,2.6,0.0668,23.4,1.7,3.7,9.4,0.0,0.0,0.1,0.0,2.45
10272018,Louisiana,L 2 - 3,5,0.5,0.4,2.4,0.025099999999999994,23.6,1.5,3.6,8.7,0.0,0.0,0.2,0.0,2.1
11022018,@ Little Rock,L 0 - 3,3,0.6,0.4,2.6,0.0318,21.8,1.5,3.4,8.3,0.0,0.0,0.2,0.0,2.2
11042018,@ Arkansas St.,W 3 - 0,3,0.6,0.3,2.4,0.08180000000000001,21.5,1.4,3.4,8.0,0.0,0.0,0.2,0.0,2.1
11092018,Texas St.,L 0 - 3,3,0.9,0.2,2.5,0.1901,20.9,1.5,3.4,7.1,0.0,0.0,0.2,0.0,2.5
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,0.9,0.2,2.6,0.1901,19.8,1.6,3.4,6.7,0.0,0.0,0.2,0.0,2.6
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,1.0,0.1,2.8,0.2434,20.0,1.4,3.3,6.6,0.0,0.0,0.2,0.0,2.5
