Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 1 - 3,4,0.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,0.5,15.5,1.5,0.0,0.0,0.0,0.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,15.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,0.0,0.0,0.75,0.0,3.75,0.5,0.5,14.5,1.0,0.0,0.0,0.0,0.5
9012018,Loyola Maryland,W 3 - 1,4,0.0,0.0,0.6,0.0,3.8,0.6,1.0,15.0,0.8,0.0,0.0,0.0,0.6
9012018,Binghamton,W 3 - 0,3,0.0,0.0,0.8333333333333334,0.0,3.5,0.5,0.8333333333333334,16.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.5
9072018,@ UIW,W 3 - 0,3,0.0,0.0,0.8571428571428571,0.0,3.4285714285714284,0.42857142857142855,0.8571428571428571,15.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,0.0,0.0,0.75,0.0,3.375,0.5,0.875,16.5,0.875,0.0,0.0,0.0,0.5
9152018,Sam Houston St.,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,3.5555555555555554,0.4444444444444444,0.8888888888888888,16.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9152018,Belmont,W 3 - 0,3,0.0,0.1,0.7,-0.1,3.8,0.4,0.8,16.6,0.9,0.0,0.0,0.0,0.4
9212018,@ Louisiana,L 1 - 3,4,0.0,0.1,0.7,-0.1,3.8,0.4,0.7,16.3,0.7,0.0,0.0,0.0,0.4
9232018,@ ULM,W 3 - 1,4,0.0,0.1,0.8,-0.1,4.4,0.4,0.9,16.2,0.6,0.0,0.0,0.0,0.4
9282018,Arkansas St.,W 3 - 2,5,0.0,0.1,0.8,-0.1,5.0,0.3,1.0,17.1,0.5,0.0,0.0,0.0,0.3
9292018,Little Rock,W 3 - 2,5,0.1,0.1,0.8,-0.06670000000000001,5.5,0.3,1.0,19.5,0.7,0.0,0.0,0.0,0.4
10022018,@ Texas St.,L 2 - 3,5,0.1,0.1,0.9,-0.06670000000000001,5.6,0.2,0.7,19.3,0.9,0.0,0.0,0.0,0.3
10052018,@ Georgia St.,L 1 - 3,4,0.1,0.1,0.7,-0.06670000000000001,6.0,0.4,0.7,18.9,0.9,0.0,0.0,0.0,0.5
10072018,@ Ga. Southern,W 3 - 2,5,0.1,0.1,0.6,-0.06670000000000001,6.4,0.5,0.8,19.5,1.1,0.0,0.0,0.0,0.6
10122018,Coastal Carolina,W 3 - 0,3,0.1,0.1,0.7,-0.06670000000000001,6.3,0.4,0.8,18.6,1.0,0.0,0.0,0.0,0.5
10132018,App State,W 3 - 0,3,0.2,0.1,0.8,0.033299999999999996,6.2,0.4,0.7,17.8,1.2,0.0,0.0,0.0,0.6
10192018,@ Troy,W 3 - 0,3,0.2,0.0,0.7,0.1333,6.1,0.4,0.9,17.2,1.1,0.0,0.0,0.0,0.6
10202018,@ South Alabama,L 1 - 3,4,0.2,0.0,0.8,0.1333,5.6,0.7,1.1,17.3,1.2,0.0,0.0,0.0,0.9
10262018,ULM,W 3 - 0,3,0.2,0.0,0.7,0.1333,4.9,0.7,0.9,17.5,1.2,0.0,0.0,0.0,0.9
10272018,Louisiana,L 2 - 3,5,0.2,0.0,0.7,0.1333,4.9,0.7,0.9,17.8,1.2,0.0,0.0,0.0,0.9
11022018,@ Little Rock,L 0 - 3,3,0.1,0.0,0.4,0.1,4.3,0.7,1.0,16.3,1.2,0.0,0.0,0.0,0.8
11042018,@ Arkansas St.,W 3 - 0,3,0.1,0.0,0.3,0.1,4.0,0.7,1.2,16.0,1.0,0.0,0.0,0.0,0.8
11092018,Texas St.,L 0 - 3,3,0.1,0.0,0.5,0.1,3.6,0.5,1.2,15.0,0.9,0.0,0.0,0.0,0.6
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,0.1,0.0,0.6,0.1,3.3,0.6,1.3,14.4,0.7,0.0,0.0,0.0,0.7
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2,0.1,0.0,0.5,0.1,3.1,0.6,1.3,13.9,0.8,0.0,0.0,0.0,0.7
