Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Oral Roberts,W 3 - 0,1.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,Alabama,W 3 - 0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,1.25,0.25,3.25,0.16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,1.0,1.6,0.2,3.6,0.25579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6
9022017,@ Wyoming,W 3 - 2,1.0,1.5,0.16666666666666666,3.3333333333333335,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5
9082017,@ Kansas,L 1 - 3,2.0,2.5714285714285716,0.7142857142857143,5.285714285714286,0.29614285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.5714285714285716
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,2.25,0.625,4.625,0.259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.25
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,2.0,0.5555555555555556,4.111111111111111,0.23033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
9152017,Miami (OH),W 3 - 0,2.0,2.3,0.6,5.2,0.23399999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.35
9172017,Loyola Chicago,W 3 - 0,3.0,2.6363636363636362,0.9090909090909091,6.181818181818182,0.2240909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,2.6818181818181817
9202017,Northwestern,W 3 - 0,0.0,2.4166666666666665,0.8333333333333334,5.666666666666667,0.20541666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,2.4583333333333335
9232017,Ohio St.,L 1 - 3,0.0,2.230769230769231,0.7692307692307693,5.230769230769231,0.1896153846153846,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,2.269230769230769
9272017,Indiana,W 3 - 0,1.0,2.2142857142857144,0.7142857142857143,5.0,0.2475,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,2.25
9302017,@ Indiana,W 3 - 0,0.0,2.066666666666667,0.6666666666666666,4.666666666666667,0.23099999999999998,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,2.1
10062017,@ Illinois,W 3 - 0,0.0,1.9375,0.625,4.375,0.2165625,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0625,1.96875
10082017,@ Northwestern,W 3 - 0,0.0,1.8235294117647058,0.5882352941176471,4.117647058823529,0.2038235294117647,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,1.8529411764705883
10112017,@ Minnesota,L 0 - 3,1.0,1.7222222222222223,0.5555555555555556,3.888888888888889,0.1925,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,1.75
10142017,Nebraska,L 1 - 3,2.0,1.631578947368421,0.5789473684210527,3.789473684210526,0.15605263157894736,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.6578947368421053
10202017,Penn St.,L 1 - 3,4.0,1.7,0.6,4.7,0.1528,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.1,1.725
10212017,Rutgers,W 3 - 0,2.0,1.7619047619047619,0.6190476190476191,4.714285714285714,0.16457142857142856,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,1.7857142857142858
10272017,@ Ohio St.,W 3 - 0,3.0,2.1363636363636362,0.7272727272727273,5.409090909090909,0.17300000000000001,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,2.159090909090909
10292017,@ Maryland,L 2 - 3,5.0,2.4347826086956523,0.8695652173913043,6.130434782608695,0.17534782608695654,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.08695652173913043,2.5434782608695654
11032017,@ Nebraska,L 1 - 3,4.0,2.5833333333333335,1.0416666666666667,6.625,0.17037500000000003,0.041666666666666664,0.0,0.0,0.25,0.125,0.041666666666666664,0.20833333333333334,0.16666666666666666,2.7291666666666665
11052017,@ Iowa,W 3 - 2,5.0,2.68,1.24,7.24,0.16176000000000001,0.04,0.0,0.0,0.28,0.12,0.04,0.28,0.16,2.86
11102017,Minnesota,W 3 - 1,4.0,3.0384615384615383,1.3461538461538463,8.0,0.16692307692307695,0.038461538461538464,0.0,0.0,0.34615384615384615,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.15384615384615385,3.230769230769231
11112017,Wisconsin,W 3 - 0,3.0,3.074074074074074,1.4444444444444444,8.296296296296296,0.16074074074074077,0.037037037037037035,0.0,0.0,0.4444444444444444,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.14814814814814814,3.2777777777777777
11152017,@ Rutgers,W 3 - 0,3.0,3.107142857142857,1.5357142857142858,8.464285714285714,0.15500000000000003,0.03571428571428571,0.0,0.0,0.42857142857142855,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.14285714285714285,3.3392857142857144
11182017,@ Michigan,L 1 - 3,4.0,3.3448275862068964,1.6206896551724137,9.0,0.15827586206896554,0.034482758620689655,0.0,0.0,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.13793103448275862,3.586206896551724
11222017,Michigan,L 1 - 3,3.0,3.3,1.8,9.133333333333333,0.1401666666666667,0.03333333333333333,0.0,0.0,0.5666666666666667,0.1,0.06666666666666667,0.3333333333333333,0.13333333333333333,3.533333333333333
11242017,Michigan St.,W 3 - 1,4.0,3.3548387096774195,1.903225806451613,9.387096774193548,0.1356451612903226,0.03225806451612903,0.0,0.0,0.5806451612903226,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.16129032258064516,3.6129032258064515
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,3.375,2.0625,9.625,0.12590625000000003,0.03125,0.0,0.0,0.625,0.09375,0.125,0.34375,0.1875,3.671875
12012017,@ Utah,L 1 - 3,4.0,3.4242424242424243,2.090909090909091,9.757575757575758,0.12642424242424244,0.030303030303030304,0.0,0.0,0.6666666666666666,0.12121212121212122,0.12121212121212122,0.36363636363636365,0.18181818181818182,3.727272727272727
