Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,4.0,14,2,40,0.3,0,1,3,15,0,2,1,0,17.5
08282016,Colgate,L 1 - 3,4.0,3,4,22,-0.045,0,2,1,4,5,1,1,0,6.5
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,2,4,26,-0.077,0,1,1,9,2,0,1,0,3.5
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2.0,1,4,9,-0.33299999999999996,0,0,0,3,0,0,0,0,1.0
09092016,Hofstra,L 0 - 3,3.0,1,1,7,0.0,0,0,2,0,2,0,0,0,1.0
09102016,Penn St.,L 0 - 3,3.0,2,1,15,0.067,0,0,0,2,1,0,4,0,4.0
09102016,Siena,W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,3,3,0,0,3,0,9.5
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4.0,6,6,23,0.0,0,1,1,9,1,0,5,0,9.5
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,8,5,27,0.111,0,0,0,3,1,0,1,1,8.5
09172016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Boston College,W 3 - 1,4.0,5,4,20,0.05,0,0,3,10,1,0,3,1,6.5
09252016,NC State,L 0 - 3,3.0,6,4,18,0.111,0,1,1,1,1,1,1,0,8.5
09302016,@ Florida St.,L 0 - 3,3.0,11,1,27,0.37,0,0,1,8,1,0,1,0,11.5
10022016,@ Miami (FL),W 3 - 1,3.0,1,2,9,-0.111,0,0,1,1,0,0,0,0,1.0
10072016,Notre Dame,L 0 - 3,3.0,1,0,3,0.33299999999999996,1,0,0,2,0,0,0,0,1.0
10092016,Louisville,W 3 - 2,5.0,7,6,33,0.03,0,1,4,10,3,0,4,0,10.0
10142016,@ Clemson,W 3 - 1,4.0,7,6,33,0.03,0,1,2,9,1,0,6,0,11.0
10162016,@ Georgia Tech,L 0 - 3,3.0,7,4,27,0.111,0,0,0,6,1,0,0,0,7.0
10212016,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Wake Forest,W 3 - 2,5.0,9,9,43,0.0,0,0,1,8,0,2,3,0,12.5
10302016,Duke,L 1 - 3,4.0,13,5,38,0.21100000000000002,1,0,1,10,1,0,2,2,14.0
11022016,@ Boston College,L 1 - 3,1.0,0,0,8,0.0,1,0,1,2,1,0,1,0,0.5
11042016,@ Virginia,W 3 - 1,4.0,7,0,19,0.368,1,2,1,7,1,0,1,1,9.5
11112016,Miami (FL),L 1 - 3,4.0,0,2,7,-0.28600000000000003,0,0,2,2,0,0,2,0,1.0
11132016,Florida St.,L 1 - 3,4.0,4,3,20,0.05,2,1,1,12,1,0,2,0,6.0
11182016,Pittsburgh,L 1 - 3,4.0,10,4,37,0.162,0,0,0,14,0,0,2,0,11.0
11202016,Virginia Tech,L 1 - 3,4.0,10,6,37,0.10800000000000001,1,0,0,12,2,0,0,0,10.0
11232016,@ Louisville,L 1 - 3,4.0,4,1,12,0.25,0,0,1,10,1,0,0,0,4.0
11252016,@ Notre Dame,L 1 - 3,4.0,7,1,30,0.2,0,0,1,19,3,0,2,0,8.0
