Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08282016,Colgate,L 1 - 3,3.0,2,2,15,0.0,0,0,1,0,0,0,0,0,2.0
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,2,2,13,0.0,0,0,0,0,0,0,1,1,2.5
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,1,1,9,0.0,0,1,2,7,0,0,1,0,2.5
09092016,Hofstra,L 0 - 3,3.0,2,1,5,0.2,0,0,2,0,0,0,1,1,2.5
09102016,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Siena,W 3 - 1,1.0,2,3,5,-0.2,0,0,0,0,0,0,0,0,2.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,1.0,2,0,6,0.33299999999999996,0,1,0,2,1,0,0,0,3.0
09172016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Boston College,W 3 - 1,2.0,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
09252016,NC State,L 0 - 3,2.0,4,0,7,0.5710000000000001,0,0,0,0,1,0,0,0,4.0
09302016,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Notre Dame,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10092016,Louisville,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10142016,@ Clemson,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10162016,@ Georgia Tech,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10212016,@ NC State,L 2 - 3,4.0,3,1,10,0.2,0,0,1,0,0,0,0,0,3.0
10232016,@ North Carolina,L 0 - 3,3.0,5,6,20,-0.05,0,0,1,5,1,0,2,1,6.0
10282016,Wake Forest,W 3 - 2,4.0,4,3,11,0.091,0,0,0,5,2,0,3,2,5.5
10302016,Duke,L 1 - 3,4.0,1,0,4,0.25,0,0,2,5,0,0,0,1,1.0
11022016,@ Boston College,L 1 - 3,4.0,12,7,33,0.152,0,0,2,10,2,0,2,0,13.0
11042016,@ Virginia,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11112016,Miami (FL),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11132016,Florida St.,L 1 - 3,3.0,2,2,8,0.0,1,0,0,2,1,0,0,0,2.0
11182016,Pittsburgh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Virginia Tech,L 1 - 3,4.0,16,7,35,0.257,0,0,3,5,1,0,0,1,16.0
11232016,@ Louisville,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,1,4,1,0,1,0,5.5
11252016,@ Notre Dame,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
