Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,4.0,7,6,32,0.031,14,0,2,2,1,1,0,0,8.0
08282016,Colgate,L 1 - 3,4.0,17,3,37,0.37799999999999995,3,1,1,5,0,1,3,1,20.5
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,3,0,0,2,0,9.0
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,2,4,17,-0.11800000000000001,0,0,0,1,1,0,1,0,2.5
09092016,Hofstra,L 0 - 3,3.0,4,1,18,0.16699999999999998,0,1,1,4,1,0,0,0,5.0
09102016,Penn St.,L 0 - 3,3.0,9,5,36,0.111,2,0,2,6,0,0,1,0,9.5
09102016,Siena,W 3 - 1,2.0,6,3,18,0.16699999999999998,1,0,0,3,0,0,0,0,6.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5.0,11,4,33,0.212,1,2,2,11,2,0,5,0,15.5
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,5,5,32,0.0,1,0,1,4,2,0,0,1,5.0
09172016,@ UNI,L 0 - 3,3.0,8,6,38,0.053,2,0,1,5,0,0,2,0,9.0
09232016,Boston College,W 3 - 1,4.0,12,6,33,0.182,13,0,2,6,0,0,3,0,13.5
09252016,NC State,L 0 - 3,2.0,4,0,8,0.5,8,0,2,4,0,0,3,0,5.5
09302016,@ Florida St.,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
10022016,@ Miami (FL),W 3 - 1,4.0,23,6,53,0.321,1,2,0,9,1,0,0,0,25.0
10072016,Notre Dame,L 0 - 3,3.0,11,7,42,0.095,0,0,0,15,2,2,0,1,13.0
10092016,Louisville,W 3 - 2,5.0,18,9,65,0.138,3,1,0,17,0,0,2,0,20.0
10142016,@ Clemson,W 3 - 1,4.0,7,8,27,-0.037000000000000005,0,1,1,15,1,0,3,0,9.5
10162016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ NC State,L 2 - 3,5.0,13,4,47,0.191,3,0,2,13,0,0,4,0,15.0
10232016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Virginia,W 3 - 1,4.0,7,5,25,0.08,5,2,1,12,0,0,1,0,9.5
11112016,Miami (FL),L 1 - 3,4.0,10,4,33,0.182,1,0,2,9,3,0,2,0,11.0
11132016,Florida St.,L 1 - 3,4.0,17,5,52,0.231,1,0,0,12,0,0,2,0,18.0
11182016,Pittsburgh,L 1 - 3,4.0,7,3,25,0.16,15,0,2,12,0,0,5,0,9.5
11202016,Virginia Tech,L 1 - 3,4.0,13,4,33,0.273,16,0,1,7,0,0,4,0,15.0
11232016,@ Louisville,L 1 - 3,4.0,5,4,28,0.036000000000000004,3,0,3,3,1,0,2,0,6.0
11252016,@ Notre Dame,L 1 - 3,4.0,5,6,27,-0.037000000000000005,8,0,2,7,0,0,6,1,8.0
