Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,4.0,14,4,34,0.294,1,1,1,12,1,2,2,0,18.0
08282016,Colgate,L 1 - 3,4.0,15,3,26,0.462,0,0,1,2,0,0,0,1,15.0
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,5,5,16,0.0,0,0,3,3,2,0,0,0,5.0
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,1,5,0,0,3,0,11.5
09092016,Hofstra,L 0 - 3,3.0,1,6,18,-0.278,0,0,0,4,2,0,3,1,2.5
09102016,Penn St.,L 0 - 3,3.0,6,7,26,-0.038,1,0,0,5,0,0,0,0,6.0
09102016,Siena,W 3 - 1,4.0,12,5,34,0.20600000000000002,3,1,2,7,3,0,0,0,13.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5.0,6,5,29,0.034,1,0,1,5,0,0,1,0,6.5
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
09172016,@ UNI,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,3,1,0,2,2,9.0
09232016,Boston College,W 3 - 1,4.0,13,5,32,0.25,0,0,3,6,0,0,1,0,13.5
09252016,NC State,L 0 - 3,3.0,7,7,25,0.0,0,0,0,5,0,0,0,0,7.0
09302016,@ Florida St.,L 0 - 3,3.0,11,3,19,0.42100000000000004,0,1,0,6,1,0,0,0,12.0
10022016,@ Miami (FL),W 3 - 1,4.0,11,4,41,0.171,0,0,0,6,2,1,1,0,12.5
10072016,Notre Dame,L 0 - 3,3.0,4,6,24,-0.083,0,0,0,11,1,0,1,0,4.5
10092016,Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Clemson,W 3 - 1,3.0,6,5,20,0.05,1,0,0,13,1,0,1,0,6.5
10162016,@ Georgia Tech,L 0 - 3,3.0,8,6,27,0.07400000000000001,2,0,0,4,2,0,1,0,8.5
10212016,@ NC State,L 2 - 3,5.0,6,2,21,0.19,2,1,0,7,1,0,0,0,7.0
10232016,@ North Carolina,L 0 - 3,3.0,10,6,31,0.129,0,0,1,2,1,0,1,0,10.5
10282016,Wake Forest,W 3 - 2,5.0,11,8,39,0.077,1,0,0,7,1,0,5,2,13.5
10302016,Duke,L 1 - 3,4.0,14,12,53,0.038,1,0,1,8,2,0,1,1,14.5
11022016,@ Boston College,L 1 - 3,4.0,14,8,41,0.146,1,2,0,3,3,0,1,0,16.5
11042016,@ Virginia,W 3 - 1,4.0,16,7,38,0.237,2,1,0,11,3,0,4,0,19.0
11112016,Miami (FL),L 1 - 3,4.0,12,5,31,0.226,0,1,0,4,2,1,2,0,15.0
11132016,Florida St.,L 1 - 3,4.0,16,7,38,0.237,0,0,0,11,0,2,1,0,18.5
11182016,Pittsburgh,L 1 - 3,4.0,11,5,39,0.154,1,0,0,12,1,0,1,0,11.5
11202016,Virginia Tech,L 1 - 3,2.0,8,4,24,0.16699999999999998,0,1,1,4,1,0,2,0,10.0
11232016,@ Louisville,L 1 - 3,4.0,12,5,37,0.18899999999999997,0,0,2,6,1,0,5,1,14.5
11252016,@ Notre Dame,L 1 - 3,4.0,12,5,42,0.16699999999999998,1,0,0,9,0,0,0,0,12.0
