Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,2,1,0,4,0.25,11,0,0,6,0,0,0,1,1.0
08282016,Colgate,L 1 - 3,4,3,3,11,0.0,45,2,1,11,0,0,3,1,6.5
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,1,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2,0,0,2,0.0,8,1,0,3,0,0,0,0,1.0
09092016,Hofstra,L 0 - 3,3,3,2,8,0.125,21,0,1,5,0,0,2,0,4.0
09102016,Penn St.,L 0 - 3,3,5,1,12,0.33299999999999996,14,0,2,12,0,0,1,1,5.5
09102016,Siena,W 3 - 1,4,3,0,9,0.33299999999999996,35,0,1,11,0,0,6,1,6.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4,5,1,14,0.28600000000000003,20,1,2,9,0,0,1,0,6.5
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,2,1,11,0.091,13,0,0,15,1,0,0,2,2.0
09172016,@ UNI,L 0 - 3,3,2,0,7,0.28600000000000003,15,0,0,10,0,0,2,0,3.0
09232016,Boston College,W 3 - 1,4,1,0,3,0.33299999999999996,19,3,2,9,0,0,0,0,4.0
09252016,NC State,L 0 - 3,3,2,2,7,0.0,19,1,3,5,0,0,0,0,3.0
09302016,@ Florida St.,L 0 - 3,3,0,0,1,0.0,18,0,1,1,0,0,0,0,0.0
10022016,@ Miami (FL),W 3 - 1,4,1,0,1,1.0,27,0,1,10,0,0,0,0,1.0
10072016,Notre Dame,L 0 - 3,3,0,0,3,0.0,11,0,0,4,0,0,0,0,0.0
10092016,Louisville,W 3 - 2,5,6,0,9,0.667,51,1,1,13,0,0,3,0,8.5
10142016,@ Clemson,W 3 - 1,4,2,2,7,0.0,41,1,0,10,0,1,1,0,4.5
10162016,@ Georgia Tech,L 0 - 3,3,3,0,8,0.375,22,0,0,13,0,0,1,0,3.5
10212016,@ NC State,L 2 - 3,5,6,2,18,0.222,39,0,1,8,0,0,7,0,9.5
10232016,@ North Carolina,L 0 - 3,2,1,0,3,0.33299999999999996,6,0,1,4,0,0,0,1,1.0
10282016,Wake Forest,W 3 - 2,5,3,3,13,0.0,11,1,0,9,0,0,1,0,4.5
10302016,Duke,L 1 - 3,4,8,1,23,0.304,18,0,0,16,0,1,3,1,10.5
11022016,@ Boston College,L 1 - 3,4,7,0,16,0.43799999999999994,28,0,3,12,0,1,3,0,9.5
11042016,@ Virginia,W 3 - 1,3,7,3,15,0.267,28,0,1,7,0,0,1,0,7.5
11112016,Miami (FL),L 1 - 3,4,6,2,13,0.308,25,1,0,10,0,0,2,2,8.0
11132016,Florida St.,L 1 - 3,4,2,2,8,0.0,38,1,1,18,0,0,3,0,4.5
11182016,Pittsburgh,L 1 - 3,4,4,2,16,0.125,22,0,1,15,1,0,3,0,5.5
11202016,Virginia Tech,L 1 - 3,4,2,1,13,0.077,39,0,2,27,0,0,1,1,2.5
11232016,@ Louisville,L 1 - 3,4,2,1,10,0.1,28,0,1,11,0,0,1,2,2.5
11252016,@ Notre Dame,L 1 - 3,4,0,1,1,-1.0,18,0,1,18,0,0,0,0,0.0
