Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,4.0,5,5,16,0.0,0,1,0,2,0,1,2,1,8.0
08282016,Colgate,L 1 - 3,3.0,3,4,11,-0.091,1,1,1,2,0,1,2,0,6.0
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,6,2,11,0.364,0,0,0,2,0,0,5,0,8.5
09092016,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4.0,5,2,12,0.25,0,0,0,2,0,0,1,0,5.5
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,8,1,15,0.467,1,0,2,3,0,0,2,0,9.0
09172016,@ UNI,L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,2,1,5.0
09232016,Boston College,W 3 - 1,4.0,6,1,10,0.5,0,0,2,4,0,1,6,1,10.0
09252016,NC State,L 0 - 3,3.0,4,2,9,0.222,0,1,3,3,0,0,1,0,5.5
09302016,@ Florida St.,L 0 - 3,3.0,2,1,15,0.067,0,0,1,3,0,0,1,0,2.5
10022016,@ Miami (FL),W 3 - 1,4.0,13,0,22,0.591,2,1,1,2,0,0,7,0,17.5
10072016,Notre Dame,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,3,0,7.5
10092016,Louisville,W 3 - 2,5.0,11,4,28,0.25,1,0,0,3,0,1,7,1,15.5
10142016,@ Clemson,W 3 - 1,4.0,14,3,27,0.40700000000000003,0,1,0,1,0,0,5,1,17.5
10162016,@ Georgia Tech,L 0 - 3,3.0,1,2,10,-0.1,0,0,1,0,1,0,1,0,1.5
10212016,@ NC State,L 2 - 3,5.0,14,5,32,0.281,1,1,1,2,0,1,8,0,20.0
10232016,@ North Carolina,L 0 - 3,3.0,7,0,9,0.778,0,0,0,1,0,1,0,1,8.0
10282016,Wake Forest,W 3 - 2,5.0,16,0,25,0.64,0,1,0,4,0,1,5,0,20.5
10302016,Duke,L 1 - 3,4.0,8,1,17,0.41200000000000003,0,0,0,7,0,1,3,1,10.5
11022016,@ Boston College,L 1 - 3,4.0,8,1,18,0.389,1,0,1,2,0,0,4,0,10.0
11042016,@ Virginia,W 3 - 1,4.0,7,2,19,0.263,0,0,0,0,0,1,4,0,10.0
11112016,Miami (FL),L 1 - 3,4.0,5,2,16,0.188,0,0,0,1,0,0,5,0,7.5
11132016,Florida St.,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,1,0,0,0,2,1,4.0
11182016,Pittsburgh,L 1 - 3,4.0,6,1,11,0.455,1,0,1,2,0,0,5,0,8.5
11202016,Virginia Tech,L 1 - 3,4.0,5,3,13,0.154,0,0,0,2,0,1,4,1,8.0
11232016,@ Louisville,L 1 - 3,4.0,2,1,12,0.083,0,1,0,1,0,2,8,0,9.0
11252016,@ Notre Dame,L 1 - 3,4.0,4,4,17,0.0,1,0,0,1,0,1,4,0,7.0
