Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
9022016,Fairleigh Dickinson,W 3 - 1,4.0,5.5,2.5,15.5,0.15,0.5,0.0,0.5,1.5,0.0,0.0,1.5,0.5,6.25
9032016,Providence,L 0 - 3,2.0,3.6666666666666665,2.6666666666666665,12.666666666666666,-0.043000000000000003,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,4.166666666666667
9032016,Saint Peter's,W 3 - 0,3.0,4.25,2.5,12.75,0.04475,0.25,1.5,1.25,1.75,0.0,0.0,1.25,0.25,6.375
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,4.6,2.8,13.0,0.0644,0.2,1.2,1.8,1.8,0.0,0.0,1.8,0.2,6.7
9102016,@ Penn,L 1 - 3,4.0,5.166666666666667,2.5,13.5,0.12666666666666668,0.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,7.25
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,5.142857142857143,2.5714285714285716,13.428571428571429,0.1305714285714286,0.2857142857142857,0.8571428571428571,1.7142857142857142,1.8571428571428572,0.0,0.0,2.4285714285714284,0.14285714285714285,7.214285714285714
9162016,NJIT,L 1 - 3,3.0,5.25,2.75,13.75,0.12987500000000002,0.25,0.75,1.875,1.75,0.0,0.0,2.375,0.125,7.1875
9172016,St. Francis Brooklyn,L 1 - 3,4.0,5.111111111111111,3.2222222222222223,14.777777777777779,0.10100000000000002,0.2222222222222222,0.6666666666666666,1.6666666666666667,1.5555555555555556,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,7.055555555555555
9172016,Manhattan,L 1 - 3,4.0,4.8,3.3,15.1,0.07980000000000001,0.2,0.6,1.5,1.4,0.1,0.1,2.1,0.1,6.55
9212016,@ Lehigh,L 0 - 3,3.0,4.7,3.3,14.4,0.054800000000000015,0.2,0.6,1.5,1.3,0.1,0.2,2.1,0.1,6.55
9232016,@ Loyola Maryland,W 3 - 2,4.0,4.1,3.5,14.1,0.013000000000000017,0.2,0.6,1.4,1.3,0.1,0.2,1.9,0.1,5.85
9242016,@ American,L 0 - 3,2.0,4.1,3.4,14.0,0.022600000000000016,0.2,0.6,1.3,1.1,0.1,0.2,1.9,0.1,5.85
10012016,@ Bucknell,L 0 - 3,2.0,3.5,3.4,13.3,-0.04149999999999999,0.2,0.0,1.0,0.9,0.1,0.2,1.7,0.1,4.55
10072016,Holy Cross,L 1 - 3,0.0,2.9,3.0,11.9,-0.05579999999999998,0.2,0.0,0.6,0.7,0.1,0.2,1.3,0.1,3.75
10082016,Army West Point,L 0 - 3,1.0,2.1,3.0,10.4,-0.19959999999999997,0.1,0.0,0.5,0.6,0.1,0.3,0.9,0.1,2.85
10112016,@ Navy,L 0 - 3,0.0,1.6,2.7,9.1,-0.215,0.1,0.0,0.3,0.3,0.1,0.3,0.5,0.1,2.15
10152016,@ Colgate,L 0 - 3,2.0,1.1,2.5,8.1,-0.24419999999999997,0.1,0.2,0.0,0.3,0.1,0.4,0.3,0.2,1.85
10182016,Lehigh,L 2 - 3,0.0,0.7,1.8,5.8,-0.2312,0.1,0.2,0.0,0.3,0.1,0.3,0.1,0.2,1.25
10212016,American,L 0 - 3,0.0,0.5,1.4,4.0,-0.22009999999999996,0.1,0.2,0.0,0.3,0.0,0.3,0.1,0.2,1.05
10222016,Loyola Maryland,L 2 - 3,4.0,0.4,1.6,4.8,-0.2284,0.1,0.2,0.0,0.4,0.0,0.3,0.2,0.2,1.0
10292016,Bucknell,W 3 - 1,1.0,0.1,1.2,3.3,-0.2666,0.0,0.2,0.0,0.2,0.0,0.3,0.2,0.1,0.7
11042016,@ Army West Point,L 0 - 3,2.0,0.1,1.1,3.2,-0.25329999999999997,0.0,0.2,0.0,0.3,0.0,0.4,0.3,0.1,0.85
11052016,@ Holy Cross,L 1 - 3,1.0,0.1,1.0,2.7,-0.31999999999999995,0.0,0.2,0.0,0.3,0.0,0.4,0.3,0.1,0.85
11112016,Colgate,L 0 - 3,0.0,0.1,1.0,2.7,-0.31999999999999995,0.0,0.2,0.0,0.3,0.0,0.4,0.3,0.1,0.85
11122016,Navy,L 1 - 3,0.0,0.1,0.9,2.6,-0.21999999999999997,0.0,0.2,0.0,0.3,0.0,0.3,0.3,0.1,0.75
