Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9022016,Fairleigh Dickinson,W 3 - 1,2.0,1.0,0.5,6.0,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9032016,Providence,L 0 - 3,1.0,1.0,0.6666666666666666,5.666666666666667,0.02766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9032016,Saint Peter's,W 3 - 0,2.0,1.75,1.0,6.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,2.6,1.4,7.8,0.10940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.2
9102016,@ Penn,L 1 - 3,4.0,2.5,1.3333333333333333,8.166666666666666,0.10783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,2.4285714285714284,1.4285714285714286,8.428571428571429,0.09242857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,2.9285714285714284
9162016,NJIT,L 1 - 3,1.0,2.125,1.25,7.5,0.080875,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.0,2.5625
9172016,St. Francis Brooklyn,L 1 - 3,0.0,1.8888888888888888,1.1111111111111112,6.666666666666667,0.07188888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777
9172016,Manhattan,L 1 - 3,0.0,1.7,1.0,6.0,0.06470000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.05
9212016,@ Lehigh,L 0 - 3,3.0,2.1,1.2,6.9,0.0869,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.4
9232016,@ Loyola Maryland,W 3 - 2,5.0,2.6,1.4,7.8,0.09759999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.95
9242016,@ American,L 0 - 3,3.0,2.9,1.4,8.1,0.1351,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,3.25
10012016,@ Bucknell,L 0 - 3,3.0,3.3,1.4,9.7,0.1351,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.1,3.6
10072016,Holy Cross,L 1 - 3,4.0,3.6,1.7,11.5,0.12310000000000001,0.0,0.0,0.1,1.3,0.0,0.0,0.8,0.2,4.0
10082016,Army West Point,L 0 - 3,3.0,3.7,1.8,11.4,0.1242,0.0,0.0,0.1,1.4,0.0,0.0,0.9,0.2,4.15
10112016,@ Navy,L 0 - 3,3.0,3.8,1.8,12.1,0.1301,0.0,0.0,0.1,1.3,0.0,0.0,1.0,0.3,4.3
10152016,@ Colgate,L 0 - 3,2.0,4.0,1.9,12.9,0.1412,0.0,0.0,0.1,1.3,0.0,0.0,1.0,0.3,4.5
10182016,Lehigh,L 2 - 3,5.0,5.5,3.1,17.3,0.148,0.0,0.0,0.1,1.4,0.0,0.0,1.2,0.3,6.1
10212016,American,L 0 - 3,2.0,5.5,3.5,18.2,0.1036,0.1,0.0,0.1,1.5,0.0,0.0,1.3,0.3,6.15
10222016,Loyola Maryland,L 2 - 3,5.0,5.8,3.6,20.1,0.09570000000000001,0.1,0.2,0.3,1.9,0.0,0.0,1.4,0.3,6.7
10292016,Bucknell,W 3 - 1,1.0,5.2,3.5,18.5,0.056700000000000014,0.1,0.2,0.3,1.8,0.0,0.0,1.2,0.3,6.0
11042016,@ Army West Point,L 0 - 3,2.0,4.9,3.5,18.3,0.019200000000000016,0.1,0.2,0.3,1.7,0.0,0.1,1.2,0.3,5.8
11052016,@ Holy Cross,L 1 - 3,4.0,4.5,3.8,17.4,-0.012499999999999983,0.1,0.2,0.4,1.5,0.0,0.1,1.3,0.3,5.45
11112016,Colgate,L 0 - 3,3.0,3.9,3.3,15.2,-0.0018999999999999822,0.1,0.2,0.4,1.2,0.0,0.1,1.0,0.2,4.7
11122016,Navy,L 1 - 3,4.0,4.0,3.5,15.9,-0.012999999999999984,0.1,0.4,0.6,1.2,0.0,0.4,1.1,0.2,5.35
