Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
9022016,Fairleigh Dickinson,W 3 - 1,2,3.0,2.5,10.5,0.0555,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,3.0
9032016,Providence,L 0 - 3,2,3.0,2.0,10.0,0.111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,3.1666666666666665
9032016,Saint Peter's,W 3 - 0,1,2.25,2.0,8.0,-0.16675,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,2.375
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1,2.2,2.0,7.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,2.3
9102016,@ Penn,L 1 - 3,2,1.8333333333333333,2.0,6.666666666666667,-0.22233333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,1,1.5714285714285714,1.8571428571428572,6.0,-0.262,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142
9162016,NJIT,L 1 - 3,4,1.875,2.0,7.5,-0.22225,0.0,0.125,0.125,0.125,0.25,0.125,0.625,0.25,2.4375
9172016,St. Francis Brooklyn,L 1 - 3,4,1.6666666666666667,2.2222222222222223,7.222222222222222,-0.2864444444444445,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.2222222222222222,2.5555555555555554
9172016,Manhattan,L 1 - 3,4,1.8,2.1,7.8,-0.24240000000000003,0.0,0.1,0.5,0.4,0.2,0.1,1.5,0.2,2.75
9212016,@ Lehigh,L 0 - 3,3,1.7,2.0,7.5,-0.24240000000000003,0.3,0.1,0.5,0.4,0.1,0.1,1.6,0.1,2.7
9232016,@ Loyola Maryland,W 3 - 2,5,1.5,1.8,7.0,-0.22850000000000006,0.4,0.1,0.5,0.5,0.1,0.3,1.9,0.0,2.85
9242016,@ American,L 0 - 3,3,1.4,1.7,6.5,-0.20070000000000005,0.4,0.1,0.5,0.5,0.1,0.3,1.8,0.0,2.7
10012016,@ Bucknell,L 0 - 3,3,1.6,1.7,7.0,-0.10070000000000005,0.4,0.1,0.5,0.5,0.1,0.3,2.0,0.0,3.0
10072016,Holy Cross,L 1 - 3,3,1.5,1.7,6.8,-0.13400000000000006,0.4,0.1,0.5,0.5,0.1,0.3,2.1,0.0,2.95
10082016,Army West Point,L 0 - 3,2,1.6,1.6,6.9,-0.06730000000000005,0.4,0.1,0.5,0.5,0.0,0.3,2.0,0.0,3.0
10112016,@ Navy,L 0 - 3,3,1.9,1.5,7.6,0.015999999999999952,0.4,0.1,0.5,0.5,0.0,0.4,2.3,0.0,3.55
10152016,@ Colgate,L 0 - 3,2,1.6,1.3,6.1,0.010399999999999954,0.4,0.0,0.4,0.5,0.1,0.3,2.0,0.0,2.9
10182016,Lehigh,L 2 - 3,5,2.4,0.9,7.6,0.13039999999999996,0.4,0.0,0.2,0.4,0.1,0.3,1.6,0.0,3.5
10212016,American,L 0 - 3,3,2.4,0.9,7.2,0.13719999999999996,0.4,0.0,0.0,0.3,0.1,0.3,1.4,0.1,3.4
10222016,Loyola Maryland,L 2 - 3,5,3.1,0.8,8.1,0.18159999999999996,0.1,0.2,0.1,0.5,0.1,0.3,1.5,0.1,4.35
10292016,Bucknell,W 3 - 1,3,3.4,0.8,8.6,0.20099999999999998,0.0,0.3,0.1,0.5,0.1,0.3,1.3,0.1,4.65
11042016,@ Army West Point,L 0 - 3,3,3.2,1.1,9.2,0.12099999999999997,0.0,0.3,0.2,0.7,0.1,0.3,1.4,0.1,4.5
11052016,@ Holy Cross,L 1 - 3,4,3.1,1.2,9.3,0.09599999999999997,0.0,0.3,0.2,0.9,0.1,0.4,1.3,0.1,4.45
11112016,Colgate,L 0 - 3,3,3.4,1.2,10.3,0.14469999999999997,0.0,0.3,0.2,0.9,0.1,0.5,1.2,0.1,4.8
11122016,Navy,L 1 - 3,4,3.5,1.6,11.2,0.12159999999999996,0.0,0.3,0.2,0.9,0.1,0.5,1.3,0.1,4.95
