Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,2.0,4.0,13.0,-0.154,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0
9022016,Fairleigh Dickinson,W 3 - 1,4,10.0,5.5,29.0,0.045,0.5,2.5,2.0,9.5,1.0,0.0,0.5,0.0,12.75
9032016,Providence,L 0 - 3,3,8.666666666666666,4.333333333333333,26.0,0.09666666666666668,0.3333333333333333,2.0,1.6666666666666667,7.0,1.6666666666666667,0.0,0.3333333333333333,0.0,10.833333333333334
9032016,Saint Peter's,W 3 - 0,1,6.75,3.25,20.0,0.1975,0.25,1.5,1.25,5.75,1.25,0.0,0.25,0.0,8.375
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,5.8,3.0,18.4,0.158,0.4,1.4,1.4,6.4,1.0,0.0,0.2,0.2,7.3
9102016,@ Penn,L 1 - 3,4,5.166666666666667,2.6666666666666665,16.666666666666668,0.1525,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.166666666666667,1.0,0.0,0.16666666666666666,0.16666666666666666,6.583333333333333
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,4.571428571428571,3.142857142857143,15.857142857142858,0.06571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.285714285714286,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429
9162016,NJIT,L 1 - 3,4,4.5,3.125,15.125,0.07,0.375,1.125,1.75,6.25,0.75,0.0,0.125,0.125,5.6875
9172016,St. Francis Brooklyn,L 1 - 3,4,5.333333333333333,3.4444444444444446,17.22222222222222,0.08177777777777778,0.3333333333333333,1.3333333333333333,1.8888888888888888,7.888888888888889,0.7777777777777778,0.0,0.5555555555555556,0.1111111111111111,6.944444444444445
9172016,Manhattan,L 1 - 3,4,5.2,3.7,18.3,0.06650000000000002,0.3,1.3,1.9,8.3,0.7,0.0,0.5,0.1,6.75
9212016,@ Lehigh,L 0 - 3,3,5.0,3.6,18.0,0.051900000000000016,0.2,1.3,1.7,8.1,1.0,0.0,0.5,0.1,6.55
9232016,@ Loyola Maryland,W 3 - 2,5,3.7,3.3,15.6,0.032300000000000016,0.3,1.0,1.6,7.5,0.8,0.0,0.4,0.1,4.9
9242016,@ American,L 0 - 3,3,3.3,3.2,14.3,0.02660000000000002,0.3,0.9,1.5,7.6,0.8,0.0,0.4,0.1,4.4
10012016,@ Bucknell,L 0 - 3,3,3.5,3.5,15.4,-0.023399999999999983,0.3,1.0,1.7,7.7,0.9,0.0,0.4,0.1,4.7
10072016,Holy Cross,L 1 - 3,4,3.8,4.1,17.0,-0.03409999999999998,0.2,1.1,1.8,7.6,1.1,0.0,0.5,0.0,5.15
10082016,Army West Point,L 0 - 3,3,3.6,4.0,16.4,-0.04659999999999998,0.3,1.0,1.6,7.6,1.1,0.0,0.5,0.0,4.85
10112016,@ Navy,L 0 - 3,3,3.9,3.6,16.6,0.014300000000000018,0.3,0.9,1.5,7.6,1.1,0.1,0.6,0.0,5.2
10152016,@ Colgate,L 0 - 3,3,4.3,3.4,17.5,0.04110000000000001,0.3,1.0,1.4,7.7,1.2,0.1,0.6,0.1,5.7
10182016,Lehigh,L 2 - 3,5,3.2,3.1,15.2,0.005300000000000013,0.3,1.0,1.1,6.4,1.2,0.1,0.2,0.1,4.4
10212016,American,L 0 - 3,3,2.9,2.5,12.7,0.04570000000000001,0.3,0.9,1.1,5.5,1.3,0.1,0.2,0.1,4.0
10222016,Loyola Maryland,L 2 - 3,5,4.1,2.8,15.3,0.09240000000000001,0.4,1.1,1.1,6.5,1.1,0.1,0.2,0.1,5.4
10292016,Bucknell,W 3 - 1,4,4.2,2.6,15.2,0.1076,0.3,1.1,1.2,6.6,1.1,0.1,0.4,0.1,5.6
11042016,@ Army West Point,L 0 - 3,3,4.7,3.0,17.5,0.1,0.4,1.1,1.2,6.8,1.0,0.2,0.4,0.1,6.2
11052016,@ Holy Cross,L 1 - 3,4,6.2,3.7,21.2,0.11599999999999999,0.4,1.0,1.2,7.5,1.0,0.2,0.4,0.1,7.6
11112016,Colgate,L 0 - 3,3,6.2,3.3,20.2,0.1323,0.4,0.8,1.0,7.2,0.9,0.2,0.3,0.1,7.35
11122016,Navy,L 1 - 3,4,7.2,3.5,23.3,0.1565,0.4,0.8,1.1,7.4,0.9,0.2,0.4,0.1,8.4
