Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,0.5,0.0,2.0,0.125,17.5,0.5,1.0,4.5,0.0,0.0,0.0,0.0,1.0
9032016,Providence,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.027666666666666673,19.666666666666668,0.3333333333333333,1.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,Saint Peter's,W 3 - 0,3.0,0.5,0.25,3.25,0.02099999999999999,23.25,0.5,1.75,6.0,0.0,0.0,0.25,0.0,1.125
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,1.0,0.4,4.6,0.056799999999999996,25.4,0.4,1.8,6.2,0.0,0.0,0.2,0.0,1.5
9102016,@ Penn,L 1 - 3,4.0,0.8333333333333334,0.3333333333333333,4.166666666666667,0.04733333333333333,24.833333333333332,0.6666666666666666,1.5,5.666666666666667,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0.8571428571428571,0.2857142857142857,3.857142857142857,0.112,23.714285714285715,0.8571428571428571,1.4285714285714286,5.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9162016,NJIT,L 1 - 3,2.0,0.75,0.25,3.5,0.098,21.75,0.75,1.375,5.375,0.0,0.0,0.125,0.0,1.5625
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.6666666666666666,0.2222222222222222,3.111111111111111,0.08711111111111111,19.444444444444443,0.6666666666666666,1.2222222222222223,4.888888888888889,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9172016,Manhattan,L 1 - 3,3.0,0.6,0.2,3.0,0.0784,19.3,0.6,1.1,5.5,0.0,0.0,0.1,0.0,1.25
9212016,@ Lehigh,L 0 - 3,3.0,0.7,0.2,3.3,0.1117,19.7,0.7,1.2,5.8,0.0,0.0,0.1,0.1,1.45
9232016,@ Loyola Maryland,W 3 - 2,1.0,0.6,0.2,3.0,0.0867,17.2,0.6,1.2,5.6,0.0,0.0,0.1,0.1,1.25
9242016,@ American,L 0 - 3,0.0,0.6,0.1,2.7,0.12,14.8,0.6,1.0,5.0,0.0,0.0,0.1,0.1,1.25
10012016,@ Bucknell,L 0 - 3,3.0,0.5,0.2,2.5,0.0783,12.7,0.5,0.7,4.2,0.0,0.0,0.1,0.1,1.05
10072016,Holy Cross,L 1 - 3,1.0,0.2,0.1,1.5,0.0583,9.9,0.5,0.5,3.6,0.0,0.0,0.1,0.1,0.75
10082016,Army West Point,L 0 - 3,3.0,0.2,0.2,1.6,0.024999999999999994,8.7,0.4,0.6,3.7,0.0,0.0,0.1,0.1,0.65
10112016,@ Navy,L 0 - 3,3.0,0.1,0.3,1.6,-0.075,8.4,0.3,0.7,3.5,0.0,0.0,0.1,0.1,0.45
10152016,@ Colgate,L 0 - 3,1.0,0.1,0.3,1.5,-0.075,8.0,0.3,0.6,3.1,0.1,0.0,0.1,0.1,0.45
10182016,Lehigh,L 2 - 3,0.0,0.1,0.3,1.5,-0.075,7.9,0.3,0.6,3.0,0.1,0.0,0.1,0.1,0.45
10212016,American,L 0 - 3,0.0,0.1,0.3,1.3,-0.075,6.1,0.3,0.6,1.9,0.1,0.0,0.1,0.1,0.45
10222016,Loyola Maryland,L 2 - 3,0.0,0.0,0.3,1.0,-0.1083,5.0,0.2,0.4,1.5,0.1,0.0,0.1,0.0,0.25
10292016,Bucknell,W 3 - 1,0.0,0.0,0.3,0.9,-0.1083,4.7,0.2,0.3,0.9,0.1,0.0,0.1,0.0,0.25
11042016,@ Army West Point,L 0 - 3,3.0,0.0,0.3,0.9,-0.1083,5.6,0.3,0.3,1.4,0.1,0.0,0.1,0.0,0.35
11052016,@ Holy Cross,L 1 - 3,4.0,0.1,0.4,0.8,-0.1166,6.4,0.3,0.4,2.0,0.1,0.0,0.0,0.0,0.4
11112016,Colgate,L 0 - 3,3.0,0.1,0.5,1.0,-0.1666,6.7,0.3,0.5,2.3,0.1,0.0,0.0,0.0,0.4
11122016,Navy,L 1 - 3,4.0,0.2,0.4,1.0,-0.1,7.8,0.3,0.5,2.7,0.1,0.0,0.0,0.0,0.5
