Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,5.0,2.0,19.0,0.1535,0.0,0.0,0.5,2.5,0.5,0.0,1.5,0.0,5.75
9032016,Providence,L 0 - 3,3.0,6.0,3.0,20.666666666666668,0.144,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,1.0,0.0,6.5
9032016,Saint Peter's,W 3 - 0,3.0,6.75,3.5,20.75,0.1555,1.0,0.25,0.75,4.5,0.5,0.0,1.25,0.0,7.625
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,7.4,3.4,20.6,0.1944,1.0,0.2,0.6,5.4,0.6,0.0,1.6,0.0,8.4
9102016,@ Penn,L 1 - 3,4.0,7.166666666666667,3.5,20.166666666666668,0.1805,0.8333333333333334,0.16666666666666666,0.6666666666666666,5.0,0.5,0.0,1.8333333333333333,0.16666666666666666,8.25
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,6.714285714285714,3.4285714285714284,19.571428571428573,0.16357142857142856,0.7142857142857143,0.14285714285714285,0.5714285714285714,4.571428571428571,0.5714285714285714,0.0,2.0,0.2857142857142857,7.857142857142857
9162016,NJIT,L 1 - 3,4.0,6.5,3.375,20.875,0.1515,0.75,0.5,0.5,4.875,0.75,0.0,1.75,0.25,7.875
9172016,St. Francis Brooklyn,L 1 - 3,4.0,6.444444444444445,3.6666666666666665,21.444444444444443,0.13466666666666666,0.6666666666666666,0.5555555555555556,0.4444444444444444,5.333333333333333,0.7777777777777778,0.0,1.6666666666666667,0.2222222222222222,7.833333333333333
9172016,Manhattan,L 1 - 3,4.0,6.4,3.5,22.1,0.1355,0.7,0.7,0.6,6.3,0.8,0.0,1.6,0.3,7.9
9212016,@ Lehigh,L 0 - 3,3.0,6.5,3.3,21.4,0.1786,0.7,0.8,0.6,6.6,0.7,0.0,1.5,0.3,8.05
9232016,@ Loyola Maryland,W 3 - 2,0.0,5.9,3.1,19.2,0.16040000000000001,0.7,0.8,0.5,6.1,0.7,0.0,1.4,0.3,7.4
9242016,@ American,L 0 - 3,0.0,5.1,2.6,16.8,0.1479,0.5,0.8,0.4,5.5,0.7,0.0,1.4,0.3,6.6
10012016,@ Bucknell,L 0 - 3,0.0,4.2,2.1,14.7,0.12890000000000001,0.3,0.7,0.3,4.8,0.6,0.0,1.2,0.3,5.5
10072016,Holy Cross,L 1 - 3,2.0,3.4,1.9,13.1,0.1189,0.2,0.7,0.3,4.0,0.6,0.0,0.9,0.3,4.55
10082016,Army West Point,L 0 - 3,3.0,3.0,1.8,12.6,0.10010000000000001,0.2,0.7,0.2,4.1,0.7,0.0,0.6,0.2,4.0
10112016,@ Navy,L 0 - 3,3.0,3.2,2.0,13.0,0.09890000000000002,0.2,0.7,0.2,4.0,0.6,0.0,0.4,0.1,4.1
10152016,@ Colgate,L 0 - 3,3.0,3.1,1.9,12.4,0.1005,0.1,0.4,0.2,4.1,0.5,0.0,0.4,0.2,3.7
10182016,Lehigh,L 2 - 3,2.0,2.7,1.7,10.8,0.08050000000000002,0.1,0.3,0.3,3.5,0.5,0.0,0.3,0.2,3.15
10212016,American,L 0 - 3,2.0,2.2,1.8,8.9,0.04400000000000002,0.0,0.2,0.1,2.4,0.5,0.0,0.2,0.1,2.5
10222016,Loyola Maryland,L 2 - 3,1.0,1.7,1.8,8.5,-0.011599999999999989,0.0,0.1,0.2,2.7,0.6,0.0,0.2,0.2,1.9
10292016,Bucknell,W 3 - 1,4.0,2.9,2.4,11.4,0.00910000000000001,0.1,0.5,0.4,3.5,0.7,0.0,0.3,0.2,3.55
11042016,@ Army West Point,L 0 - 3,3.0,3.6,2.5,13.5,0.03770000000000001,0.7,0.5,0.4,3.9,0.8,0.0,0.4,0.2,4.3
11052016,@ Holy Cross,L 1 - 3,4.0,4.1,2.8,15.5,0.047700000000000006,2.0,0.7,0.5,5.0,0.8,0.0,0.4,0.2,5.0
11112016,Colgate,L 0 - 3,3.0,4.5,2.9,17.1,0.0427,3.3,0.9,0.6,5.4,0.7,0.0,0.4,0.2,5.6
11122016,Navy,L 1 - 3,4.0,4.7,3.0,17.5,0.0504,4.2,0.9,0.8,6.0,0.9,0.1,0.5,0.3,5.95
