Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,16.0,7.0,35.0,0.257,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,19.5
8252017,Nicholls St.,W 3 - 0,3,12.5,4.5,25.0,0.362,1.0,1.0,1.5,2.5,0.0,1.0,4.0,0.5,16.5
8262017,Little Rock,W 3 - 2,5,14.333333333333334,4.333333333333333,28.333333333333332,0.3746666666666667,0.6666666666666666,1.0,2.3333333333333335,3.0,0.0,1.3333333333333333,3.0,0.6666666666666666,18.166666666666668
8262017,Jackson St.,W 3 - 0,2,12.0,3.5,23.5,0.392,0.5,0.75,1.75,2.5,0.0,1.0,2.5,0.5,15.0
8302017,Louisiana,W 3 - 0,3,11.2,3.0,21.2,0.43019999999999997,0.4,0.6,1.6,3.0,0.0,1.0,2.2,0.8,13.9
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,11.5,3.5,22.5,0.39866666666666667,0.5,0.5,1.6666666666666667,3.1666666666666665,0.0,1.0,2.8333333333333335,0.6666666666666666,14.416666666666666
9022017,@ South Alabama,L 2 - 3,5,11.428571428571429,4.0,23.571428571428573,0.3607142857142857,0.5714285714285714,0.42857142857142855,1.4285714285714286,2.7142857142857144,0.0,1.0,2.857142857142857,0.5714285714285714,14.285714285714286
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,10.5,4.125,22.375,0.30674999999999997,0.5,0.375,1.25,2.375,0.0,1.0,3.125,0.5,13.4375
9052017,ULM,W 3 - 0,2,10.0,3.7777777777777777,21.333333333333332,0.3154444444444444,0.4444444444444444,0.4444444444444444,1.1111111111111112,2.2222222222222223,0.0,1.0,3.0,0.5555555555555556,12.944444444444445
9082017,@ Tulane,L 1 - 3,4,9.3,3.8,20.3,0.27479999999999993,0.4,0.4,1.2,2.1,0.1,0.9,2.9,0.6,12.05
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,9.363636363636363,3.8181818181818183,20.272727272727273,0.277090909090909,0.36363636363636365,0.36363636363636365,1.0909090909090908,2.1818181818181817,0.09090909090909091,0.9090909090909091,2.6363636363636362,0.5454545454545454,11.954545454545455
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,10.166666666666666,4.083333333333333,21.666666666666668,0.2809999999999999,0.3333333333333333,0.4166666666666667,1.25,2.5833333333333335,0.08333333333333333,0.9166666666666666,2.5833333333333335,0.5,12.791666666666666
9122017,@ Southeastern La.,W 3 - 0,3,10.153846153846153,4.0,21.53846153846154,0.28630769230769226,0.38461538461538464,0.46153846153846156,1.3076923076923077,2.8461538461538463,0.07692307692307693,0.8461538461538461,2.6923076923076925,0.46153846153846156,12.807692307692308
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,9.785714285714286,3.857142857142857,21.142857142857142,0.27928571428571425,0.35714285714285715,0.42857142857142855,1.3571428571428572,2.642857142857143,0.07142857142857142,0.7857142857142857,2.9285714285714284,0.5714285714285714,12.464285714285714
9162017,@ Wisconsin,L 0 - 3,3,9.333333333333334,3.8666666666666667,20.666666666666668,0.2559333333333333,0.3333333333333333,0.4,1.3333333333333333,2.533333333333333,0.06666666666666667,0.7333333333333333,2.7333333333333334,0.6,11.833333333333334
9222017,North Texas,W 3 - 2,5,9.25,4.25,21.0625,0.23531249999999995,0.375,0.375,1.4375,2.625,0.0625,0.6875,2.6875,0.625,11.65625
