Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Jackson St.,W 3 - 0,3.0,1.75,0.75,3.5,0.07150000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,2.0
8302017,Louisiana,W 3 - 0,0.0,1.4,0.6,2.8,0.05720000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,1.6
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,0.0,1.1666666666666667,0.5,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333
9022017,@ South Alabama,L 2 - 3,0.0,1.0,0.42857142857142855,2.0,0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,0.0,0.875,0.375,1.75,0.035750000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,1.0
9052017,ULM,W 3 - 0,3.0,1.0,0.4444444444444444,3.111111111111111,0.03966666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2777777777777777
9082017,@ Tulane,L 1 - 3,0.0,0.9,0.4,2.8,0.0357,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.15
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,1.0,0.8181818181818182,0.36363636363636365,2.5454545454545454,0.03245454545454546,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.2727272727272727,1.0909090909090908
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,1.0,0.8333333333333334,0.4166666666666667,2.5833333333333335,0.029750000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.25,1.0833333333333333
9122017,@ Southeastern La.,W 3 - 0,0.0,0.7692307692307693,0.38461538461538464,2.3846153846153846,0.027461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.46153846153846156,0.23076923076923078,1.0
9152017,"Marquette @ Madison, Wis.",L 0 - 3,0.0,0.7142857142857143,0.35714285714285715,2.2142857142857144,0.025500000000000002,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.21428571428571427,0.9285714285714286
9162017,@ Wisconsin,L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,2.066666666666667,0.0238,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.4,0.2,0.8666666666666667
9222017,North Texas,W 3 - 2,0.0,0.625,0.3125,1.9375,0.022312500000000002,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.1875,0.8125
9242017,UTSA,L 1 - 3,0.0,0.5882352941176471,0.29411764705882354,1.8235294117647058,0.021,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826,0.17647058823529413,0.7647058823529411
9292017,@ Marshall,W 3 - 1,0.0,0.5555555555555556,0.2777777777777778,1.7222222222222223,0.019833333333333335,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.16666666666666666,0.7222222222222222
