Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,15.0,8.0,36.0,0.194,2.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,17.5
8252017,Nicholls St.,W 3 - 0,3,12.5,6.0,27.0,0.2635,2.0,0.5,1.5,8.5,1.0,1.0,0.5,0.0,14.25
8262017,Little Rock,W 3 - 2,5,11.666666666666666,6.666666666666667,31.333333333333332,0.19233333333333336,2.3333333333333335,2.0,2.0,9.333333333333334,1.0,1.0,0.6666666666666666,0.0,15.0
8262017,Jackson St.,W 3 - 0,3,11.75,5.5,28.5,0.26925,2.5,2.5,1.5,8.5,0.75,0.75,0.75,0.25,15.375
8302017,Louisiana,W 3 - 0,3,11.4,5.2,27.2,0.27,2.2,2.0,1.8,7.8,0.6,0.6,0.8,0.2,14.4
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,11.333333333333334,4.666666666666667,27.833333333333332,0.2733333333333334,2.0,2.0,2.1666666666666665,8.333333333333334,0.5,0.5,1.0,0.16666666666666666,14.333333333333334
9022017,@ South Alabama,L 2 - 3,5,11.428571428571429,5.0,28.714285714285715,0.2552857142857143,2.0,2.142857142857143,2.142857142857143,9.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,14.428571428571429
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,11.75,4.5,28.25,0.28837500000000005,1.875,1.875,2.0,8.625,0.5,0.375,0.875,0.125,14.4375
9052017,ULM,W 3 - 0,1,10.666666666666666,4.222222222222222,25.88888888888889,0.25633333333333336,1.8888888888888888,1.7777777777777777,1.7777777777777777,7.888888888888889,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.1111111111111111,13.166666666666666
9082017,@ Tulane,L 1 - 3,4,10.7,4.7,26.6,0.23680000000000004,1.8,1.6,1.7,8.0,0.5,0.3,0.7,0.1,12.95
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,10.363636363636363,4.7272727272727275,26.181818181818183,0.2235454545454546,1.7272727272727273,1.6363636363636365,1.5454545454545454,7.818181818181818,0.45454545454545453,0.2727272727272727,0.8181818181818182,0.09090909090909091,12.681818181818182
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,10.333333333333334,4.5,26.75,0.22508333333333339,1.6666666666666667,1.5833333333333333,1.5,7.916666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,12.666666666666666
9122017,@ Southeastern La.,W 3 - 0,3,10.384615384615385,5.0,27.46153846153846,0.20776923076923082,1.5384615384615385,1.4615384615384615,1.4615384615384615,8.076923076923077,0.5384615384615384,0.3076923076923077,1.0769230769230769,0.3076923076923077,12.692307692307692
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,10.571428571428571,4.785714285714286,28.5,0.2116428571428572,1.4285714285714286,1.4285714285714286,1.3571428571428572,8.214285714285714,0.5,0.2857142857142857,1.2857142857142858,0.35714285714285715,12.928571428571429
9162017,@ Wisconsin,L 0 - 3,3,10.2,5.066666666666666,28.266666666666666,0.18686666666666668,1.3333333333333333,1.3333333333333333,1.2666666666666666,7.866666666666666,0.7333333333333333,0.26666666666666666,1.2,0.4,12.4
9222017,North Texas,W 3 - 2,5,11.125,5.1875,30.375,0.19331250000000003,1.375,1.375,1.3125,8.125,0.75,0.25,1.1875,0.375,13.34375
9242017,UTSA,L 1 - 3,4,11.411764705882353,5.294117647058823,30.88235294117647,0.1955294117647059,1.3529411764705883,1.3529411764705883,1.2352941176470589,8.117647058823529,0.7058823529411765,0.23529411764705882,1.1176470588235294,0.35294117647058826,13.558823529411764
9292017,@ Marshall,W 3 - 1,4,11.5,5.333333333333333,31.5,0.19394444444444445,1.3888888888888888,1.4444444444444444,1.3333333333333333,8.38888888888889,0.6666666666666666,0.2777777777777778,1.0555555555555556,0.3333333333333333,13.75
10022017,@ Jackson St.,W 3 - 0,2,11.157894736842104,5.105263157894737,30.36842105263158,0.20478947368421052,1.4736842105263157,1.4736842105263157,1.263157894736842,8.421052631578947,0.631578947368421,0.2631578947368421,1.0526315789473684,0.3157894736842105,13.421052631578947
