Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,10.0,3.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.5
8252017,Nicholls St.,W 3 - 0,3,6.5,1.5,14.5,0.331,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,8.0
8262017,Little Rock,W 3 - 2,5,9.0,2.6666666666666665,19.333333333333332,0.324,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.3333333333333333,10.333333333333334
8262017,Jackson St.,W 3 - 0,3,8.0,2.0,17.0,0.368,0.25,0.0,0.0,0.0,0.0,0.25,2.0,1.0,9.25
8302017,Louisiana,W 3 - 0,3,8.0,1.8,16.6,0.38780000000000003,0.2,0.0,0.0,0.0,0.0,0.4,1.6,0.8,9.2
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,9.0,2.0,17.5,0.40650000000000003,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,10.166666666666666
9022017,@ South Alabama,L 2 - 3,4,8.285714285714286,2.7142857142857144,17.0,0.3178571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,0.5714285714285714,9.571428571428571
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,7.75,3.0,16.625,0.26925,0.25,0.0,0.0,0.125,0.0,0.375,1.75,0.5,9.0
9052017,ULM,W 3 - 0,2,7.444444444444445,2.7777777777777777,15.88888888888889,0.28377777777777774,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,8.666666666666666
9082017,@ Tulane,L 1 - 3,4,7.6,2.9,15.8,0.2887,0.2,0.0,0.0,0.2,0.0,0.5,1.9,0.4,9.05
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,7.818181818181818,3.0,16.09090909090909,0.29118181818181815,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,2.272727272727273,0.36363636363636365,9.5
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,7.833333333333333,3.0833333333333335,16.75,0.2808333333333333,0.16666666666666666,0.0,0.0,0.25,0.0,0.6666666666666666,2.5,0.3333333333333333,9.75
9122017,@ Southeastern La.,W 3 - 0,3,7.6923076923076925,3.0,16.615384615384617,0.2797692307692307,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.6153846153846154,2.6923076923076925,0.3076923076923077,9.653846153846153
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,7.5,2.9285714285714284,16.5,0.2740714285714286,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.7142857142857144,0.2857142857142857,9.571428571428571
9162017,@ Wisconsin,L 0 - 3,3,7.133333333333334,3.066666666666667,16.333333333333332,0.24153333333333332,0.2,0.0,0.0,0.26666666666666666,0.0,0.6666666666666666,2.533333333333333,0.26666666666666666,9.066666666666666
9222017,North Texas,W 3 - 2,5,7.4375,2.9375,16.625,0.2591875,0.1875,0.0,0.0,0.3125,0.0,0.6875,2.75,0.3125,9.5
9242017,UTSA,L 1 - 3,4,7.529411764705882,2.823529411764706,16.705882352941178,0.2700588235294118,0.17647058823529413,0.0,0.0,0.29411764705882354,0.0,0.7058823529411765,2.823529411764706,0.29411764705882354,9.647058823529411
9292017,@ Marshall,W 3 - 1,4,7.611111111111111,2.9444444444444446,17.0,0.2651666666666667,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7222222222222222,2.9444444444444446,0.2777777777777778,9.805555555555555
10022017,@ Jackson St.,W 3 - 0,2,7.473684210526316,2.8421052631578947,16.42105263157895,0.28631578947368425,0.21052631578947367,0.0,0.0,0.42105263157894735,0.0,0.6842105263157895,2.789473684210526,0.2631578947368421,9.552631578947368
10062017,@ Western Ky.,L 0 - 3,3,7.4,2.8,16.4,0.28450000000000003,0.2,0.0,0.0,0.4,0.0,0.7,2.9,0.25,9.55
10132017,@ Louisiana Tech,W 3 - 0,3,7.333333333333333,2.7142857142857144,16.285714285714285,0.28795238095238096,0.19047619047619047,0.0,0.0,0.47619047619047616,0.0,0.6666666666666666,2.9047619047619047,0.23809523809523808,9.452380952380953
10162017,UTEP,W 3 - 0,3,7.181818181818182,2.590909090909091,15.954545454545455,0.29504545454545456,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.6363636363636364,2.772727272727273,0.2727272727272727,9.204545454545455
10202017,Middle Tenn.,W 3 - 0,3,7.0,2.608695652173913,15.608695652173912,0.28221739130434786,0.17391304347826086,0.0,0.0,0.43478260869565216,0.0,0.6956521739130435,2.782608695652174,0.2608695652173913,9.08695652173913
10222017,Fla. Atlantic,L 2 - 3,5,7.041666666666667,2.625,15.666666666666666,0.28270833333333334,0.16666666666666666,0.0,0.0,0.4583333333333333,0.0,0.7083333333333334,2.75,0.25,9.125
10272017,@ Charlotte,W 3 - 0,3,7.12,2.72,15.92,0.27868000000000004,0.2,0.0,0.0,0.48,0.0,0.68,2.72,0.28,9.16
10292017,@ North Texas,L 2 - 3,5,7.076923076923077,2.730769230769231,15.846153846153847,0.27619230769230774,0.19230769230769232,0.0,0.0,0.46153846153846156,0.038461538461538464,0.6538461538461539,2.6538461538461537,0.2692307692307692,9.057692307692308
11032017,@ UAB,W 3 - 0,3,7.111111111111111,2.6666666666666665,15.851851851851851,0.2821851851851852,0.18518518518518517,0.0,0.0,0.4444444444444444,0.037037037037037035,0.6296296296296297,2.5925925925925926,0.25925925925925924,9.037037037037036
11052017,@ Rice,L 1 - 3,4,7.0,2.6785714285714284,15.714285714285714,0.2750714285714286,0.17857142857142858,0.0,0.0,0.4642857142857143,0.03571428571428571,0.6428571428571429,2.5,0.25,8.892857142857142
11092017,Louisiana Tech,W 3 - 0,3,6.931034482758621,2.586206896551724,15.551724137931034,0.28127586206896554,0.1724137931034483,0.0,0.0,0.4482758620689655,0.034482758620689655,0.6206896551724138,2.5517241379310347,0.2413793103448276,8.827586206896552
11112017,FIU,W 3 - 0,3,7.0,2.566666666666667,15.6,0.28563333333333335,0.16666666666666666,0.0,0.0,0.43333333333333335,0.03333333333333333,0.6,2.5,0.23333333333333334,8.85
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,7.032258064516129,2.5483870967741935,15.64516129032258,0.28780645161290325,0.16129032258064516,0.0,0.0,0.41935483870967744,0.03225806451612903,0.5806451612903226,2.5161290322580645,0.22580645161290322,8.870967741935484
11182017,@ Western Ky.,L 0 - 3,3,6.96875,2.5625,15.65625,0.28271875,0.15625,0.0,0.0,0.40625,0.03125,0.5625,2.625,0.25,8.84375
