Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Little Rock,W 3 - 2,3.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
8262017,Jackson St.,W 3 - 0,0.0,1.0,0.5,1.75,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8302017,Louisiana,W 3 - 0,0.0,0.8,0.4,1.4,0.05720000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022017,@ South Alabama,L 2 - 3,2.0,0.8571428571428571,0.5714285714285714,1.7142857142857142,0.04085714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,0.0,0.75,0.5,1.5,0.035750000000000004,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9052017,ULM,W 3 - 0,0.0,0.6666666666666666,0.4444444444444444,1.3333333333333333,0.03177777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,@ Tulane,L 1 - 3,0.0,0.6,0.4,1.2,0.028600000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,0.5454545454545454,0.36363636363636365,1.0909090909090908,0.026000000000000002,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,0.0,0.5,0.3333333333333333,1.0,0.023833333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9122017,@ Southeastern La.,W 3 - 0,0.0,0.46153846153846156,0.3076923076923077,0.9230769230769231,0.022000000000000002,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.46153846153846156
9152017,"Marquette @ Madison, Wis.",L 0 - 3,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.02042857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9162017,@ Wisconsin,L 0 - 3,0.0,0.4,0.26666666666666666,0.8,0.01906666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.4
9222017,North Texas,W 3 - 2,0.0,0.375,0.25,0.75,0.017875000000000002,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375
9242017,UTSA,L 1 - 3,0.0,0.35294117647058826,0.23529411764705882,0.7058823529411765,0.01682352941176471,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.35294117647058826
9292017,@ Marshall,W 3 - 1,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333
