Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8252017,Nicholls St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1.0,0.0,0.0,0.0,0.0
8262017,Little Rock,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0
8262017,Jackson St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0
8302017,Louisiana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.8,13.0,1.0,0.0,0.0,0.0,0.0
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,13.166666666666666,1.0,0.0,0.0,0.0,0.0
9022017,@ South Alabama,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,13.857142857142858,1.0,0.0,0.0,0.0,0.0
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.125,0.625,13.5,0.875,0.0,0.0,0.0,0.125
9052017,ULM,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.5555555555555556,13.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9082017,@ Tulane,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.1,0.5,13.3,1.0,0.0,0.0,0.0,0.1
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,1.3636363636363635,0.18181818181818182,0.5454545454545454,13.181818181818182,1.0909090909090908,0.0,0.0,0.0,0.18181818181818182
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.5,13.666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666
9122017,@ Southeastern La.,W 3 - 0,3,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.15384615384615385,0.5384615384615384,13.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.15384615384615385
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.5714285714285714,13.0,1.0714285714285714,0.0,0.0,0.0,0.14285714285714285
9162017,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.13333333333333333,0.0,1.0666666666666667,0.13333333333333333,0.5333333333333333,12.733333333333333,1.0,0.0,0.0,0.0,0.13333333333333333
