Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,9.0,2.0,22.0,0.318,1.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,9.0
8252017,Nicholls St.,W 3 - 0,3,10.0,2.0,19.0,0.44000000000000006,1.5,0.0,2.0,8.5,1.5,0.0,1.0,0.0,10.5
8262017,Little Rock,W 3 - 2,5,12.0,3.3333333333333335,27.333333333333332,0.36900000000000005,2.0,0.6666666666666666,2.0,8.333333333333334,2.0,0.3333333333333333,0.6666666666666666,0.0,13.333333333333334
8262017,Jackson St.,W 3 - 0,3,12.25,3.75,26.25,0.36375,1.75,1.0,2.0,8.25,1.5,0.25,0.5,0.0,13.75
8302017,Louisiana,W 3 - 0,3,12.2,3.8,25.0,0.371,1.6,0.8,1.8,8.2,1.2,0.4,0.4,0.0,13.6
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,11.833333333333334,4.166666666666667,25.5,0.333,1.5,1.0,1.6666666666666667,9.0,1.0,0.3333333333333333,0.8333333333333334,0.0,13.583333333333334
9022017,@ South Alabama,L 2 - 3,5,12.428571428571429,4.571428571428571,29.0,0.3111428571428571,1.4285714285714286,1.0,1.4285714285714286,9.285714285714286,1.0,0.2857142857142857,1.0,0.0,14.214285714285714
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,12.75,4.25,28.375,0.33999999999999997,1.625,0.875,1.625,9.375,0.875,0.25,1.0,0.0,14.375
9052017,ULM,W 3 - 0,3,12.333333333333334,4.333333333333333,27.88888888888889,0.3207777777777777,1.4444444444444444,0.7777777777777778,1.5555555555555556,8.777777777777779,1.1111111111111112,0.2222222222222222,1.0,0.0,13.833333333333334
9082017,@ Tulane,L 1 - 3,4,12.3,4.6,27.9,0.30659999999999993,1.5,0.9,1.5,8.3,1.4,0.2,1.0,0.0,13.9
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,11.727272727272727,4.2727272727272725,26.0,0.3436363636363636,1.3636363636363635,0.8181818181818182,1.3636363636363635,7.636363636363637,1.2727272727272727,0.18181818181818182,1.0,0.0,13.227272727272727
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,11.416666666666666,4.75,26.833333333333332,0.3103333333333333,1.25,0.75,1.3333333333333333,7.416666666666667,1.1666666666666667,0.16666666666666666,1.0,0.0,12.833333333333334
9122017,@ Southeastern La.,W 3 - 0,3,11.307692307692308,4.6923076923076925,26.53846153846154,0.3065384615384615,1.2307692307692308,0.6923076923076923,1.2307692307692308,6.923076923076923,1.0769230769230769,0.15384615384615385,1.0769230769230769,0.0,12.692307692307692
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,11.357142857142858,4.928571428571429,27.142857142857142,0.29278571428571426,1.1428571428571428,0.6428571428571429,1.1428571428571428,6.642857142857143,1.0,0.14285714285714285,1.0,0.0,12.642857142857142
9162017,@ Wisconsin,L 0 - 3,3,11.0,5.133333333333334,26.866666666666667,0.26746666666666663,1.0666666666666667,0.6,1.0666666666666667,6.266666666666667,0.9333333333333333,0.13333333333333333,0.9333333333333333,0.06666666666666667,12.2
9222017,North Texas,W 3 - 2,5,11.875,5.3125,28.5625,0.2704375,1.0,0.5625,1.0,6.1875,0.875,0.125,1.0,0.0625,13.0625
9242017,UTSA,L 1 - 3,4,12.294117647058824,5.764705882352941,29.176470588235293,0.2635882352941176,0.9411764705882353,0.5294117647058824,0.9411764705882353,5.9411764705882355,0.8823529411764706,0.11764705882352941,1.0,0.11764705882352941,13.441176470588236
