Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Jackson St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8302017,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9022017,@ South Alabama,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,0.0,0.0,0.0,0.0,0.375
9052017,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,@ Tulane,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.18181818181818182,1.6363636363636365,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0833333333333335,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9122017,@ Southeastern La.,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.46153846153846156,0.38461538461538464,0.23076923076923078,3.230769230769231,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.35714285714285715,0.2857142857142857,3.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9162017,@ Wisconsin,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.6,0.3333333333333333,0.3333333333333333,3.533333333333333,0.2,0.0,0.0,0.0,0.4
9222017,North Texas,W 3 - 2,5.0,0.0625,0.0625,0.125,0.0,0.5625,0.375,0.4375,3.75,0.1875,0.0,0.0,0.0,0.4375
9242017,UTSA,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.35294117647058826,0.5294117647058824,3.823529411764706,0.17647058823529413,0.0,0.0,0.0,0.4117647058823529
9292017,@ Marshall,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.6111111111111112,4.055555555555555,0.2222222222222222,0.0,0.0,0.0,0.3888888888888889
