Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,3.0,7.0,3.0,21.0,0.19,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,8.0
8252018,Illinois,L 2 - 3,5.0,10.0,4.5,30.5,0.1825,0.0,1.5,2.0,7.5,1.5,0.0,0.5,1.0,11.75
8282018,Colorado St.,L 0 - 3,3.0,8.666666666666666,4.333333333333333,29.333333333333332,0.14633333333333334,0.3333333333333333,1.0,2.0,8.333333333333334,1.3333333333333333,0.0,0.3333333333333333,1.0,9.833333333333334
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.0,3.25,26.25,0.198,0.25,1.25,1.75,8.5,1.0,0.25,0.75,0.75,9.875
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,8.0,3.6,25.8,0.1834,0.2,1.0,1.6,8.4,0.8,0.2,0.6,1.0,9.5
9012018,@ South Dakota,L 1 - 3,4.0,7.833333333333333,3.8333333333333335,25.333333333333332,0.16733333333333333,0.16666666666666666,1.6666666666666667,1.3333333333333333,9.5,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,10.0
9072018,San Jose St.,L 0 - 3,3.0,8.142857142857142,3.857142857142857,25.142857142857142,0.17914285714285713,0.2857142857142857,1.4285714285714286,1.2857142857142858,8.857142857142858,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7142857142857143,10.142857142857142
9072018,Pacific,W 3 - 1,4.0,8.875,3.75,26.875,0.192,0.25,1.375,1.5,8.625,0.75,0.125,0.875,0.875,10.8125
9082018,Alabama St.,W 3 - 0,3.0,9.0,4.0,26.333333333333332,0.19088888888888889,0.3333333333333333,1.6666666666666667,1.5555555555555556,8.444444444444445,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.7777777777777778,11.166666666666666
9202018,Idaho,L 0 - 3,3.0,8.9,4.4,26.3,0.1718,0.3,1.7,1.6,8.3,0.6,0.1,0.7,0.7,11.05
9222018,Eastern Wash.,W 3 - 0,3.0,9.090909090909092,4.545454545454546,26.818181818181817,0.17036363636363636,0.45454545454545453,1.5454545454545454,1.8181818181818181,8.727272727272727,0.5454545454545454,0.09090909090909091,0.6363636363636364,0.6363636363636364,11.045454545454545
9272018,Montana,W 3 - 0,3.0,9.25,4.75,26.666666666666668,0.16949999999999998,0.5,1.5833333333333333,1.75,8.583333333333334,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.5833333333333334,11.25
9282018,Montana St.,W 3 - 0,3.0,9.461538461538462,4.615384615384615,26.923076923076923,0.1795384615384615,0.6153846153846154,1.5384615384615385,1.6923076923076923,8.384615384615385,0.6923076923076923,0.07692307692307693,0.6153846153846154,0.6153846153846154,11.384615384615385
10052018,@ Idaho St.,L 0 - 3,3.0,9.0,4.5,26.142857142857142,0.16671428571428568,0.5714285714285714,1.5,1.7142857142857142,7.785714285714286,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6428571428571429,10.857142857142858
10062018,@ Weber St.,L 2 - 3,5.0,9.666666666666666,4.533333333333333,27.466666666666665,0.17586666666666664,0.5333333333333333,1.5333333333333334,1.7333333333333334,7.933333333333334,0.8,0.13333333333333333,0.6,0.6,11.633333333333333
10112018,Southern Utah,W 3 - 1,4.0,10.0,4.9375,28.6875,0.17018749999999996,0.5625,1.625,1.8125,8.3125,0.8125,0.125,0.625,0.625,12.0625
10132018,Northern Ariz.,W 3 - 2,5.0,10.235294117647058,4.9411764705882355,29.176470588235293,0.17447058823529407,0.7647058823529411,1.6470588235294117,1.8235294117647058,9.058823529411764,1.1176470588235294,0.11764705882352941,0.7058823529411765,0.5882352941176471,12.352941176470589
10192018,@ Idaho,L 1 - 3,4.0,9.944444444444445,5.166666666666667,29.0,0.15622222222222218,0.7777777777777778,1.5555555555555556,1.8888888888888888,9.277777777777779,1.0555555555555556,0.1111111111111111,0.7222222222222222,0.6111111111111112,11.972222222222221
10202018,@ Eastern Wash.,W 3 - 1,0.0,9.421052631578947,4.894736842105263,27.473684210526315,0.14799999999999996,0.7368421052631579,1.4736842105263157,1.7894736842105263,8.789473684210526,1.0,0.10526315789473684,0.6842105263157895,0.5789473684210527,11.342105263157896
10262018,@ Montana St.,W 3 - 0,3.0,9.4,4.95,27.25,0.14709999999999995,0.75,1.4,1.75,8.55,0.95,0.2,0.75,0.55,11.375
