Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UNCW,W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,Illinois,L 2 - 3,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8282018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.8,0.0,0.4,0.4,0.2,3.2,0.0,0.0,0.0,0.0,0.4
9012018,@ South Dakota,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.5
9072018,San Jose St.,L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,2.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,Pacific,W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5
9082018,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,0.4444444444444444,2.3333333333333335,0.0,0.0,0.0,0.0,0.7777777777777778
9202018,Idaho,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.2,0.7,0.4,2.2,0.0,0.0,0.0,0.0,0.7
9222018,Eastern Wash.,W 3 - 0,2.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.7272727272727273,0.36363636363636365,2.0,0.0,0.0,0.0,0.0,0.7272727272727273
9272018,Montana,W 3 - 0,3.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9282018,Montana St.,W 3 - 0,3.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,0.6153846153846154,0.3076923076923077,1.9230769230769231,0.0,0.0,0.0,0.0,0.6153846153846154
10052018,@ Idaho St.,L 0 - 3,3.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.6428571428571429,0.35714285714285715,1.8571428571428572,0.0,0.0,0.0,0.0,0.6428571428571429
