Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,22.0,2.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,5.666666666666666,0.0,1.888888888888889,23.11111111111111,2.5555555555555554,0.0,0.0,0.0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,3.754098360655737,0.0,1.1147540983606559,20.196721311475407,1.5081967213114753,0.0,0.0,0.0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,4.176151761517614,0.0,1.075880758807588,19.11382113821138,0.997289972899729,0.0,0.0,0.0,0.0
9062019,@ Alabama St.,W 3 - 0,3.0,0.29747739171822934,0.0,0.41932413136601615,0.29747739171822934,4.123750594954783,0.0,1.0533079485959067,17.592574964302713,0.7006187529747739,0.0,0.0,0.0,0.29747739171822934
9072019,@ Chicago St.,L 1 - 3,4.0,0.21684447913956106,0.0,0.30566397779512533,0.21684447913956106,3.8191517043976053,0.0,1.3099141295862606,18.787232197068263,0.7817677161939457,0.0,0.0,0.0,0.21684447913956106
9122019,@ App State,L 1 - 3,4.0,0.16196692635363857,0.0,0.22830857938808896,0.16196692635363857,3.105699616138384,0.0,1.2314831311446204,19.600298019144493,0.8369964853176981,0.0,0.0,0.0,0.16196692635363857
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0.12304322816213406,0.0,0.4137605394215122,0.12304322816213406,2.83997920569444,0.0,0.935534576685154,22.339860776587336,0.6358504901734603,0.0,0.0,0.0,0.12304322816213406
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0.09461963203607847,0.0,0.3181798021385219,0.09461963203607847,2.4149348809951143,0.46200992205116426,1.18143137031108,22.492356212163237,0.9509757945240069,0.0,0.0,0.0,0.5566295540872428
9172019,UNC Asheville,W 3 - 0,3.0,0.07341934179789515,0.0,0.24688905614732692,0.07341934179789515,2.3219653807154232,0.582550929792869,1.3648382612051397,21.26174958979811,0.7379020124815175,0.0,0.0,0.0,0.6559702715907643
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.057355609325941435,0.0,0.41166542743450085,0.057355609325941435,2.470315481168417,0.4550921150129629,1.7226023064438065,21.642068847298557,1.0140418406033398,0.0,0.0,0.0,0.5124477243389043
