Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,6.0,1.5,13.5,0.317,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.25
8312019,@ Houston Baptist,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,12.666666666666666,0.30233333333333334,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333333
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.5,2.0,13.75,0.315,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.0,8.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.2,1.6,13.4,0.33540000000000003,0.4,0.0,0.0,0.6,0.0,0.4,2.0,0.6,7.6
9072019,@ UTSA,L 0 - 3,3.0,5.333333333333333,1.3333333333333333,13.0,0.2946666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.6666666666666666,6.916666666666667
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,5.142857142857143,1.1428571428571428,12.714285714285714,0.3045714285714286,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.2857142857142856,0.7142857142857143,6.714285714285714
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,4.75,1.125,11.625,0.29775,0.25,0.0,0.0,1.0,0.0,0.5,2.625,0.625,6.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,4.222222222222222,1.0,10.777777777777779,0.26466666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.4444444444444444,2.7777777777777777,0.5555555555555556,6.055555555555555
9132019,@ Texas A&M,L 1 - 3,4.0,4.2,0.9,10.9,0.2715,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.5,6.05
9172019,A&M-Corpus Christi,L 0 - 3,2.0,4.0,0.9090909090909091,10.363636363636363,0.26500000000000007,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.45454545454545453,2.4545454545454546,0.45454545454545453,5.681818181818182
9202019,Texas Southern,W 3 - 0,3.0,3.8333333333333335,0.9166666666666666,10.416666666666666,0.25050000000000006,0.16666666666666666,0.0,0.0,0.75,0.0,0.5,2.25,0.4166666666666667,5.458333333333333
9202019,Washington St.,L 1 - 3,1.0,3.5384615384615383,0.8461538461538461,9.692307692307692,0.2312307692307693,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.46153846153846156,2.076923076923077,0.38461538461538464,5.038461538461538
9212019,Houston Baptist,L 2 - 3,4.0,3.642857142857143,0.8571428571428571,9.714285714285714,0.24328571428571433,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.35714285714285715,5.142857142857143
9262019,@ Seattle U,W 3 - 0,3.0,3.466666666666667,0.8,9.333333333333334,0.24373333333333339,0.2,0.0,0.0,0.6666666666666666,0.0,0.4,2.066666666666667,0.3333333333333333,4.9
9282019,@ Utah Valley,L 2 - 3,4.0,3.4375,0.75,9.25,0.25193750000000004,0.1875,0.0,0.0,0.625,0.0,0.375,2.0,0.3125,4.8125
10032019,@ New Mexico St.,L 0 - 3,2.0,3.235294117647059,0.7058823529411765,8.705882352941176,0.23711764705882357,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,0.35294117647058826,1.8823529411764706,0.29411764705882354,4.529411764705882
10052019,@ California Baptist,W 3 - 2,0.0,3.0555555555555554,0.6666666666666666,8.222222222222221,0.22394444444444447,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.7777777777777777,0.2777777777777778,4.277777777777778
10102019,Grand Canyon,L 1 - 3,0.0,2.8947368421052633,0.631578947368421,7.7894736842105265,0.21215789473684213,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,0.3157894736842105,1.6842105263157894,0.2631578947368421,4.052631578947368
10122019,CSU Bakersfield,W 3 - 1,0.0,2.75,0.6,7.4,0.20155000000000003,0.15,0.0,0.0,0.5,0.0,0.3,1.6,0.25,3.85
10172019,@ Chicago St.,W 3 - 0,1.0,2.619047619047619,0.5714285714285714,7.095238095238095,0.19195238095238099,0.14285714285714285,0.0,0.0,0.47619047619047616,0.0,0.2857142857142857,1.5714285714285714,0.23809523809523808,3.6904761904761907
10192019,@ Kansas City,L 1 - 3,0.0,2.5,0.5454545454545454,6.7727272727272725,0.18322727272727277,0.13636363636363635,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,1.5,0.22727272727272727,3.522727272727273
10242019,Seattle U,W 3 - 0,0.0,2.391304347826087,0.5217391304347826,6.478260869565218,0.17526086956521741,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,0.2608695652173913,1.434782608695652,0.21739130434782608,3.369565217391304
10262019,California Baptist,W 3 - 1,0.0,2.2916666666666665,0.5,6.208333333333333,0.16795833333333335,0.125,0.0,0.0,0.4166666666666667,0.0,0.25,1.375,0.20833333333333334,3.2291666666666665
10282019,Utah Valley,W 3 - 2,0.0,2.2,0.48,5.96,0.16124000000000002,0.12,0.0,0.0,0.4,0.0,0.24,1.32,0.2,3.1
11022019,New Mexico St.,L 0 - 3,0.0,2.1153846153846154,0.46153846153846156,5.730769230769231,0.15503846153846157,0.11538461538461539,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,1.2692307692307692,0.19230769230769232,2.980769230769231
11072019,@ Grand Canyon,L 2 - 3,2.0,2.074074074074074,0.4444444444444444,5.592592592592593,0.16781481481481483,0.1111111111111111,0.0,0.0,0.37037037037037035,0.0,0.2222222222222222,1.2222222222222223,0.18518518518518517,2.9074074074074074
11112019,@ CSU Bakersfield,L 2 - 3,2.0,2.0357142857142856,0.42857142857142855,5.5,0.17371428571428574,0.10714285714285714,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,1.1785714285714286,0.17857142857142858,2.8392857142857144
11142019,Kansas City,L 0 - 3,3.0,2.0689655172413794,0.4827586206896552,5.689655172413793,0.17086206896551728,0.10344827586206896,0.0,0.034482758620689655,0.3793103448275862,0.0,0.20689655172413793,1.2758620689655173,0.20689655172413793,2.913793103448276
11162019,Chicago St.,W 3 - 0,2.0,2.033333333333333,0.5,5.7,0.1651666666666667,0.1,0.0,0.06666666666666667,0.36666666666666664,0.0,0.2,1.2333333333333334,0.2,2.85
11212019,@ Utah Valley,L 0 - 3,0.0,1.967741935483871,0.4838709677419355,5.516129032258065,0.1598387096774194,0.0967741935483871,0.0,0.06451612903225806,0.3548387096774194,0.0,0.1935483870967742,1.1935483870967742,0.1935483870967742,2.7580645161290325
