Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4.0,9.0,4.0,32.0,0.156,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,11.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,7.0,3.5,26.0,0.128,0.0,0.0,0.0,2.0,0.0,1.0,1.5,0.0,8.75
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,9.0,2.6666666666666665,26.333333333333332,0.2333333333333333,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,10.5
8282018,Chicago St.,W 3 - 0,2.0,7.0,2.25,21.25,0.175,0.0,0.0,0.0,2.25,0.0,0.75,1.0,0.0,8.25
8312018,@ IUPUI,W 3 - 1,2.0,6.0,2.0,18.0,0.18,0.2,0.0,0.0,2.2,0.0,0.6,0.8,0.2,7.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,5.0,1.6666666666666667,15.166666666666666,0.15,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.5,0.6666666666666666,0.16666666666666666,5.833333333333333
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,4.571428571428571,1.5714285714285714,14.285714285714286,0.1444285714285714,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,5.285714285714286
9072018,Loyola Chicago,L 0 - 3,1.0,4.0,1.75,13.125,0.05137499999999999,0.125,0.0,0.0,1.5,0.0,0.375,0.5,0.125,4.625
9072018,Milwaukee,W 3 - 0,1.0,4.0,1.6666666666666667,12.666666666666666,0.08266666666666667,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,4.555555555555555
9082018,Utah St.,W 3 - 2,0.0,3.6,1.5,11.4,0.0744,0.1,0.0,0.0,1.3,0.0,0.3,0.4,0.1,4.1
