Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Texas Tech,L 1 - 3,2.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.25
8262017,Montana,W 3 - 0,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,0.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.125
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,1.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.1
9022017,@ Boston College,W 3 - 1,0.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082017,Oregon St.,W 3 - 0,1.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9092017,Campbell,W 3 - 0,2.0,0.0,0.375,0.5,-0.208375,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.125
9092017,New Orleans,W 3 - 0,0.0,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
9132017,Abilene Christian,W 3 - 0,1.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
9152017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.2727272727272727,0.36363636363636365,-0.15154545454545454,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.11808333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.2916666666666667
9162017,Jackson St.,W 3 - 0,1.0,0.3076923076923077,0.46153846153846156,1.0,-0.109,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.4230769230769231
9222017,@ Southern Miss.,L 2 - 3,1.0,0.2857142857142857,0.42857142857142855,0.9285714285714286,-0.10121428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.39285714285714285
9242017,@ FIU,W 3 - 0,0.0,0.26666666666666666,0.4,0.8666666666666667,-0.09446666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.0,0.36666666666666664
9272017,Oklahoma,W 3 - 0,0.0,0.25,0.375,0.8125,-0.0885625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.34375
9292017,UTSA,W 3 - 1,0.0,0.23529411764705882,0.35294117647058826,0.7647058823529411,-0.08335294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059
10012017,Louisiana Tech,W 3 - 0,3.0,0.3888888888888889,0.3333333333333333,1.0,-0.045388888888888895,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556
