Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,SMU,W 3 - 0,3,0,0,0,0.0,19,2,1,5,0,0,0,0,2.0
08252018,Iowa,W 3 - 2,5,1,1,6,0.0,31,0,0,4,0,0,1,0,1.5
08312018,@ Arizona,L 0 - 3,3,0,0,2,0.0,12,0,2,5,0,0,1,0,0.5
08312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,1,1,3,0.0,24,0,0,4,0,0,1,0,1.5
09012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,1,1,3,0.0,32,0,3,4,0,0,4,0,3.0
09072018,@ Purdue,L 0 - 3,3,1,1,3,0.0,33,0,1,3,0,0,0,1,1.0
09072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,0,0,2,0.0,52,1,1,6,0,0,0,1,1.0
09082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,3,0,3,1.0,44,0,0,6,0,0,1,1,3.5
09112018,Belmont,W 3 - 0,3,1,0,1,1.0,30,0,0,4,0,1,1,0,2.5
09142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,0,0,0,0.0,30,0,1,9,0,0,0,0,0.0
09142018,"UNI @ Champaign, Ill.",L 0 - 3,3,0,0,0,0.0,30,0,0,3,0,0,0,1,0.0
09152018,@ Illinois,L 0 - 3,3,0,1,1,-1.0,11,0,0,3,0,0,0,0,0.0
09182018,North Ala.,W 3 - 0,3,0,0,0,0.0,44,0,2,3,0,0,0,0,0.0
09222018,@ NJIT,W 3 - 1,4,3,0,3,1.0,46,0,2,9,0,0,0,0,3.0
09282018,North Florida,W 3 - 1,4,2,0,4,0.5,52,0,0,9,0,0,1,0,2.5
09292018,Stetson,W 3 - 0,3,0,0,1,0.0,43,0,0,9,0,0,2,1,1.0
10052018,@ Liberty,W 3 - 2,5,4,0,5,0.8,52,0,2,3,0,0,2,2,5.0
10072018,@ FGCU,L 1 - 3,4,1,0,2,0.5,31,0,1,9,0,0,1,0,1.5
10132018,Jacksonville,W 3 - 0,3,1,0,2,0.5,34,1,0,6,0,0,0,0,2.0
10172018,Kennesaw St.,L 2 - 3,5,0,0,1,0.0,53,0,0,9,0,0,1,0,0.5
10192018,NJIT,W 3 - 0,3,1,1,3,0.0,35,1,2,4,0,0,0,0,2.0
10232018,@ North Ala.,W 3 - 1,4,2,1,8,0.125,52,0,1,13,0,1,2,1,4.0
10262018,@ Stetson,W 3 - 0,3,2,0,5,0.4,41,1,1,8,0,1,0,0,4.0
10272018,@ North Florida,W 3 - 1,4,0,0,2,0.0,40,0,1,8,0,0,2,1,1.0
11022018,FGCU,L 0 - 3,3,0,0,1,0.0,26,0,1,4,0,0,1,0,0.5
11042018,Liberty,W 3 - 1,4,1,0,6,0.16699999999999998,42,0,2,5,0,0,1,1,1.5
11062018,@ Kennesaw St.,L 1 - 3,4,2,0,7,0.28600000000000003,38,0,0,5,0,0,2,0,3.0
11092018,@ Jacksonville,W 3 - 0,3,3,1,6,0.33299999999999996,26,0,0,6,0,0,0,0,3.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,0,0,2,0.0,30,1,2,10,0,0,0,0,1.0
11162018,@ Kennesaw St.,L 2 - 3,5,0,1,2,-0.5,47,1,2,6,0,0,0,0,1.0
