Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,SMU,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
08252018,Iowa,W 3 - 2,5,13,4,28,0.321,0,0,1,8,0,0,3,0,14.5
08312018,@ Arizona,L 0 - 3,3,6,0,16,0.375,0,0,0,1,0,0,0,0,6.0
08312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,5,3,20,0.1,0,0,0,4,1,0,3,0,6.5
09012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,8,2,15,0.4,0,1,1,8,0,0,1,0,9.5
09072018,@ Purdue,L 0 - 3,3,14,1,25,0.52,1,0,2,5,1,0,0,0,14.0
09072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,9,5,30,0.133,3,2,1,14,3,0,2,0,12.0
09082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,8,6,25,0.08,1,2,2,8,0,0,1,0,10.5
09112018,Belmont,W 3 - 0,3,6,4,14,0.14300000000000002,0,0,2,9,0,0,2,0,7.0
09142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,11,5,30,0.2,0,0,3,10,0,0,2,0,12.0
09142018,"UNI @ Champaign, Ill.",L 0 - 3,3,7,3,26,0.154,0,1,3,3,1,0,1,1,8.5
09152018,@ Illinois,L 0 - 3,3,2,6,17,-0.235,2,0,1,3,1,0,0,0,2.0
09182018,North Ala.,W 3 - 0,3,14,2,25,0.48,0,4,0,8,0,0,1,0,18.5
09222018,@ NJIT,W 3 - 1,4,12,4,31,0.258,0,1,4,15,0,1,3,0,15.5
09282018,North Florida,W 3 - 1,4,8,6,27,0.07400000000000001,1,1,4,8,0,0,2,1,10.0
09292018,Stetson,W 3 - 0,3,9,3,30,0.2,0,1,4,8,0,0,1,1,10.5
10052018,@ Liberty,W 3 - 2,5,21,8,57,0.228,3,1,4,12,0,0,3,0,23.5
10072018,@ FGCU,L 1 - 3,4,11,7,29,0.138,2,1,3,12,0,0,0,0,12.0
10132018,Jacksonville,W 3 - 0,3,6,3,14,0.214,1,1,1,4,0,0,1,0,7.5
10172018,Kennesaw St.,L 2 - 3,5,11,6,37,0.135,0,0,2,15,0,0,3,1,12.5
10192018,NJIT,W 3 - 0,3,5,0,10,0.5,0,2,0,2,1,1,2,0,9.0
10232018,@ North Ala.,W 3 - 1,4,7,6,27,0.037000000000000005,2,4,4,13,1,0,2,0,12.0
10262018,@ Stetson,W 3 - 0,3,4,4,14,0.0,1,3,2,8,0,0,1,0,7.5
10272018,@ North Florida,W 3 - 1,4,17,2,26,0.5770000000000001,0,0,1,3,1,0,2,0,18.0
11022018,FGCU,L 0 - 3,3,7,3,25,0.16,0,2,1,3,0,0,0,2,9.0
11042018,Liberty,W 3 - 1,4,11,1,27,0.37,0,4,1,10,0,0,3,0,16.5
11062018,@ Kennesaw St.,L 1 - 3,4,15,5,32,0.312,0,2,3,11,0,0,2,0,18.0
11092018,@ Jacksonville,W 3 - 0,3,8,1,21,0.33299999999999996,1,2,3,2,0,0,1,0,10.5
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,14,4,36,0.278,1,0,2,6,0,0,1,0,14.5
11162018,@ Kennesaw St.,L 2 - 3,5,17,1,34,0.47100000000000003,0,0,0,3,0,0,2,0,18.0
