Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,SMU,W 3 - 0,3,10,2,22,0.364,0,1,1,11,1,1,2,0,13.0
08252018,Iowa,W 3 - 2,5,21,5,45,0.35600000000000004,0,0,1,13,2,0,0,0,21.0
08312018,@ Arizona,L 0 - 3,3,12,7,27,0.185,0,1,1,5,1,0,0,0,13.0
08312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,16,8,46,0.174,0,2,0,6,3,0,2,0,19.0
09012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,17,9,43,0.18600000000000003,3,0,1,8,4,0,1,0,17.5
09072018,@ Purdue,L 0 - 3,3,11,6,26,0.192,0,0,4,4,1,0,1,0,11.5
09072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,14,17,54,-0.055999999999999994,1,1,0,9,1,0,0,0,15.0
09082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,16,6,36,0.278,2,0,2,11,1,1,0,1,17.0
09112018,Belmont,W 3 - 0,3,19,5,31,0.452,0,1,0,3,0,0,1,0,20.5
09142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,4,7,31,-0.09699999999999999,0,0,1,10,3,1,1,0,5.5
09142018,"UNI @ Champaign, Ill.",L 0 - 3,3,13,7,30,0.2,1,0,1,11,2,0,0,1,13.0
09152018,@ Illinois,L 0 - 3,3,11,7,26,0.154,0,1,0,3,1,1,0,0,13.0
09182018,North Ala.,W 3 - 0,3,20,3,34,0.5,0,1,0,14,0,0,1,0,21.5
09222018,@ NJIT,W 3 - 1,4,15,7,36,0.222,2,2,4,14,0,0,1,0,17.5
09282018,North Florida,W 3 - 1,4,23,4,40,0.475,1,1,3,17,2,4,2,0,29.0
09292018,Stetson,W 3 - 0,3,16,3,27,0.48100000000000004,0,1,1,12,1,0,0,0,17.0
10052018,@ Liberty,W 3 - 2,5,18,17,56,0.018000000000000002,1,1,0,16,0,0,0,0,19.0
10072018,@ FGCU,L 1 - 3,4,15,8,40,0.175,0,0,1,9,3,0,1,0,15.5
10132018,Jacksonville,W 3 - 0,3,7,2,14,0.35700000000000004,0,2,4,8,0,0,0,0,9.0
10172018,Kennesaw St.,L 2 - 3,5,19,13,62,0.09699999999999999,1,0,2,15,1,1,2,1,21.0
10192018,NJIT,W 3 - 0,3,8,4,19,0.21100000000000002,0,3,0,12,0,0,4,1,13.0
10232018,@ North Ala.,W 3 - 1,4,15,11,48,0.083,0,6,2,13,2,0,2,0,22.0
10262018,@ Stetson,W 3 - 0,3,18,5,40,0.325,1,1,1,13,0,0,1,0,19.5
10272018,@ North Florida,W 3 - 1,4,12,9,37,0.081,0,1,0,17,1,3,5,0,18.5
11022018,FGCU,L 0 - 3,3,9,6,36,0.083,2,2,1,14,0,1,0,1,12.0
11042018,Liberty,W 3 - 1,4,18,5,40,0.325,1,0,2,17,0,3,2,0,22.0
11062018,@ Kennesaw St.,L 1 - 3,4,13,10,47,0.064,2,1,1,8,1,0,2,0,15.0
11092018,@ Jacksonville,W 3 - 0,3,8,3,23,0.217,1,1,4,14,2,0,0,0,9.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,16,7,42,0.214,1,1,2,13,0,1,2,0,19.0
11162018,@ Kennesaw St.,L 2 - 3,5,22,6,41,0.39,0,2,6,7,1,6,0,0,30.0
