Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,18.0,1.0,35.0,0.486,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,18.5
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,11.0,2.5,26.5,0.243,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8252018,@ Georgia,L 1 - 3,4.0,10.333333333333334,3.0,29.666666666666668,0.20833333333333334,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,10.666666666666666
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,8.75,2.25,25.25,0.2395,0.25,0.0,0.0,1.5,0.25,0.0,0.5,0.5,9.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,8.0,2.4,23.4,0.2166,0.4,0.0,0.0,1.4,0.4,0.0,0.4,0.4,8.2
9012018,@ Butler,W 3 - 0,3.0,7.833333333333333,2.1666666666666665,22.166666666666668,0.243,0.3333333333333333,0.0,0.0,1.1666666666666667,0.5,0.0,0.6666666666666666,0.3333333333333333,8.166666666666666
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,6.714285714285714,1.8571428571428572,19.0,0.20828571428571427,0.2857142857142857,0.0,0.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,7.0
9072018,@ Washington St.,L 1 - 3,0.0,5.875,1.625,16.625,0.18225,0.25,0.0,0.0,0.875,0.375,0.0,0.5,0.25,6.125
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,5.222222222222222,1.4444444444444444,14.777777777777779,0.162,0.2222222222222222,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,5.444444444444445
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,6.5,1.8,17.7,0.17529999999999998,0.2,0.0,0.0,0.9,0.3,0.0,0.5,0.2,6.75
9152018,@ Marquette,L 0 - 3,3.0,6.0,1.9090909090909092,16.90909090909091,0.13918181818181818,0.18181818181818182,0.0,0.0,0.8181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.18181818181818182,6.2272727272727275
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,6.333333333333333,2.5,17.833333333333332,0.13058333333333333,0.16666666666666666,0.0,0.0,0.75,0.3333333333333333,0.0,0.4166666666666667,0.25,6.541666666666667
9212018,@ Missouri St.,W 3 - 0,0.0,5.846153846153846,2.3076923076923075,16.46153846153846,0.12053846153846154,0.15384615384615385,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.38461538461538464,0.23076923076923078,6.038461538461538
9222018,@ Southern Ill.,W 3 - 0,1.0,5.714285714285714,2.2142857142857144,15.785714285714286,0.14257142857142857,0.14285714285714285,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,5.928571428571429
9282018,Evansville,W 3 - 0,0.0,5.333333333333333,2.066666666666667,14.733333333333333,0.13306666666666667,0.13333333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.4,0.2,5.533333333333333
9292018,Indiana St.,W 3 - 1,3.0,5.5625,2.0625,15.75,0.138875,0.1875,0.0,0.0,0.875,0.25,0.0,0.375,0.25,5.75
10052018,@ UNI,L 0 - 3,3.0,5.411764705882353,2.0588235294117645,15.647058823529411,0.13488235294117648,0.17647058823529413,0.0,0.0,0.8823529411764706,0.23529411764705882,0.0,0.35294117647058826,0.23529411764705882,5.588235294117647
10062018,@ Drake,W 3 - 1,4.0,6.222222222222222,2.3333333333333335,17.555555555555557,0.14183333333333334,0.16666666666666666,0.0,0.0,1.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,6.388888888888889
10122018,Valparaiso,W 3 - 1,3.0,6.052631578947368,2.3157894736842106,17.42105263157895,0.13789473684210526,0.15789473684210525,0.05263157894736842,0.0,1.1578947368421053,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.21052631578947367,6.368421052631579
10132018,Loyola Chicago,W 3 - 0,3.0,6.55,2.35,18.45,0.1481,0.15,0.05,0.1,1.2,0.2,0.1,0.35,0.25,6.875
10152018,Bradley,W 3 - 1,4.0,6.857142857142857,2.5238095238095237,19.61904761904762,0.1488095238095238,0.14285714285714285,0.047619047619047616,0.09523809523809523,1.5714285714285714,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.23809523809523808,7.190476190476191
10192018,Southern Ill.,W 3 - 0,3.0,6.909090909090909,2.5,19.681818181818183,0.15504545454545454,0.18181818181818182,0.045454545454545456,0.09090909090909091,1.5909090909090908,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.22727272727272727,7.2272727272727275
10202018,Missouri St.,W 3 - 0,3.0,7.130434782608695,2.608695652173913,20.52173913043478,0.15608695652173912,0.17391304347826086,0.043478260869565216,0.08695652173913043,1.7391304347826086,0.17391304347826086,0.08695652173913043,0.34782608695652173,0.21739130434782608,7.434782608695652
