Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Francisco,W 3 - 1,4.0,8,6,26,0.077,2,0,1,8,2,0,3,2,9.5
08312019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Seattle U,W 3 - 0,3.0,5,7,24,-0.083,1,0,2,3,2,0,2,0,6.0
09052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,5,1,14,0.28600000000000003,1,1,1,10,2,0,3,1,7.5
09062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,10,3,25,0.28,0,0,0,12,1,0,2,0,11.0
09082019,@ Hawaii,L 1 - 3,4.0,3,4,24,-0.042,1,0,0,2,0,0,3,0,4.5
09132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,5,3,16,0.125,0,0,1,1,2,0,1,1,5.5
09132019,@ Nebraska,L 0 - 3,2.0,4,5,14,-0.071,0,0,0,1,0,0,0,0,4.0
09142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,5,2,19,0.158,0,0,0,2,0,0,3,0,6.5
09192019,@ Air Force,L 1 - 3,4.0,12,5,28,0.25,0,0,1,1,0,0,1,0,12.5
09202019,Santa Clara,W 3 - 2,5.0,14,7,38,0.184,0,1,2,3,2,0,1,1,15.5
09212019,Montana,W 3 - 0,3.0,8,3,23,0.217,0,0,0,1,0,0,2,0,9.0
09272019,@ Purdue Fort Wayne,L 1 - 3,4.0,9,1,25,0.32,0,0,0,5,2,0,2,0,10.0
09292019,@ Oral Roberts,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,1,3,1,0,2,1,9.0
10042019,South Dakota St.,W 3 - 1,4.0,11,4,23,0.304,1,1,1,4,2,0,4,1,14.0
10062019,South Dakota,L 2 - 3,5.0,7,13,33,-0.182,1,4,1,9,1,0,0,2,11.0
10132019,@ North Dakota St.,W 3 - 1,4.0,13,4,28,0.321,0,3,3,7,0,0,1,0,16.5
10152019,@ Omaha,W 3 - 2,5.0,13,2,29,0.379,0,4,2,7,1,1,1,0,18.5
10202019,Western Ill.,W 3 - 0,3.0,11,6,29,0.172,2,2,3,4,1,0,2,3,14.0
10222019,@ North Dakota,W 3 - 0,3.0,9,7,26,0.077,0,2,1,6,3,0,2,1,12.0
10252019,Purdue Fort Wayne,W 3 - 1,4.0,9,7,28,0.071,1,1,1,13,1,0,1,0,10.5
10272019,Oral Roberts,W 3 - 0,3.0,6,1,13,0.385,1,1,3,2,2,1,2,0,9.0
11012019,@ South Dakota St.,W 3 - 1,4.0,13,2,22,0.5,1,3,2,12,0,0,0,2,16.0
11032019,@ South Dakota,L 1 - 3,4.0,8,2,27,0.222,1,1,2,6,4,0,1,0,9.5
11082019,North Dakota,W 3 - 0,3.0,6,6,19,0.0,0,0,1,5,1,0,2,2,7.0
11102019,North Dakota St.,W 3 - 0,3.0,9,2,20,0.35,0,1,3,4,1,0,1,1,10.5
11152019,Omaha,W 3 - 0,3.0,11,2,21,0.429,0,1,1,2,1,2,3,1,15.5
11172019,@ Western Ill.,W 3 - 0,3.0,5,1,13,0.308,1,2,1,3,2,1,0,0,8.0
11232019,Purdue Fort Wayne,W 3 - 1,4.0,11,3,25,0.32,2,1,2,8,2,0,2,1,13.0
11242019,Omaha,W 3 - 1,4.0,9,2,25,0.28,1,3,2,2,1,0,1,1,12.5
11302019,Colorado St.,L 2 - 3,5.0,16,8,38,0.21100000000000002,0,0,3,5,3,0,1,0,16.5
12062019,@ Stanford,L 0 - 3,3.0,6,9,28,-0.107,0,0,2,1,5,1,3,0,8.5
