Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,7.0,6.0,30.0,0.033,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0
8252017,@ Campbell,L 1 - 3,4.0,5.333333333333334,3.2222222222222223,21.11111111111111,0.13355555555555557,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,1.4444444444444444,0.0,6.055555555555555
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,9.295081967213113,3.1311475409836063,23.934426229508194,0.25463934426229506,0.40983606557377045,0.0,0.0,1.1475409836065573,0.26229508196721313,0.0,0.8524590163934426,0.0,9.721311475409834
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,6.1463414634146325,2.0704607046070462,15.826558265582655,0.16837940379403793,0.27100271002710025,0.0,0.0,0.7588075880758808,0.1734417344173442,0.0,0.5636856368563685,0.0,6.428184281842817
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,5.50785340314136,2.644455021418372,16.47310804378867,0.118290337934317,0.19038553069966682,0.0,0.0,0.8305568776772966,0.1218467396477868,0.0,0.6934792955735363,0.0,5.854593050928129
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,4.014918900164801,1.9276606817590425,12.007979876832335,0.08622707953855496,0.13878046664931912,0.0,0.0,0.6054297857576546,0.08881949865556427,0.0,0.5055078497701447,0.0,4.267672825049874
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,2.9988500348228886,1.4398211885133059,8.96908051375909,0.06440530603650736,0.10365883286632871,0.0,0.0,0.45221165837935895,0.06634165303445039,0.0,0.3775772987156022,0.0,3.1876386841806905
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,3.4797640030883845,2.2953991060909473,13.061930732814703,0.04892749985388618,0.07874766602376582,0.0,0.0,0.8241743030370144,0.05039850625521013,0.0,0.767475983499903,0.24031880500416802,3.8635019948383373
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,3.8309460603046395,2.9201753301781626,14.664659153473632,0.03762500465706003,0.060556564503090236,0.0,0.0,0.6337859502856626,0.03875620128197776,0.0,0.5901852238434375,0.1848039688204657,4.126038672226359
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4.989114205965804,2.714002640113644,16.308201319047303,0.10044527936002196,0.04698837875065291,0.6721741497610028,0.0,1.163955255958754,0.030072562400417866,0.0,0.457949473497281,0.14339715194901392,5.890263092475448
9092017,@ East Carolina,L 0 - 3,3.0,4.772701669435831,2.120194370094373,15.584385773290617,0.14585706628164324,0.03670758996860253,0.5251062865534186,0.0,0.9092884967209061,0.023492857579905622,0.0,0.35775274539009333,0.11202267446472933,5.476684328684296
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,5.895306126413683,3.382930029871253,20.613077696244428,0.12548574659610245,0.45834046233886294,0.41233547830908873,0.0,1.3582856465703328,0.018447577024146407,0.0,0.2809224592511278,0.08796490203927229,6.448102834348336
9152017,Jacksonville St.,W 3 - 1,4.0,6.764001959610996,3.5135234744376036,21.118233384657934,0.15416527079359318,0.3613396963666067,0.32507096531056673,0.0,1.2824599558232372,0.014543428800917042,0.0,1.2796432219768124,0.28098321564032114,7.728894535909969
9162017,Winthrop,L 0 - 3,3.0,6.604172179626483,3.4060939804373063,20.256695887908712,0.15873311243480878,0.28574716228547503,0.25706587682703,0.0,1.223369122317195,0.011500932644683952,0.0,1.0119409051773045,0.22220131728236409,7.367208509042166
9162017,Charleston So.,L 2 - 3,5.0,6.686224710477478,3.3219133414241298,21.032658466416187,0.16044678442063454,0.22651363537751656,0.2037777937176013,0.0,1.5916531397577545,0.009116864163209715,0.0,0.8021721419228861,0.1761404304446516,7.2910885751565235
9192017,Savannah St.,W 3 - 0,3.0,6.545004780738547,3.2556659755630135,18.762219600440606,0.18916579584365234,0.17989881783376332,0.16184184289599599,0.0,1.6756878794458634,0.007240681482944514,0.0,0.6370910951589849,0.3456845881395821,7.025392171214037
9222017,@ Samford,W 3 - 0,3.0,6.2288854500923225,2.7941401426037245,18.197049173736968,0.2016129210163703,0.34769754570866385,0.12872781264530814,0.0,1.332829826560616,0.005759184847887648,0.0,0.711344923699927,0.2749549813579363,6.713285724587596
9232017,@ Mercer,L 1 - 3,4.0,6.5896065334196905,2.632398434497551,18.767923292870396,0.21879995081712134,0.27688234329003225,0.10250995111049192,0.0,1.876049639435874,0.004586217578480438,0.0,0.5664660328851934,0.2189551823913134,6.97534950097278
9272017,@ Wofford,L 0 - 3,3.0,5.455338704587701,2.7069937798201154,16.582848386182604,0.12366897886218461,0.22069614619587666,0.08170817571099248,0.0,1.6982777486004648,0.003655561900984735,0.0,0.6544406745105288,0.17452382253483245,5.864267217553959
9292017,Chattanooga,L 0 - 3,3.0,4.958543302647292,3.170944005781877,17.476582764791125,0.07942508573136721,0.17604209074877258,0.06517593683156003,0.0,1.5569933000908391,0.002915922053934505,0.0,0.7243586388549329,0.13921193973741294,5.385898558906319
9302017,ETSU,L 0 - 3,3.0,4.3613262873994625,2.9345750861417113,16.371069653112265,0.06339219123431987,0.34236775608973513,0.05201940184838229,0.0,1.6464194507298386,0.002327308642669626,0.0,0.7800001131016024,0.11111036046951941,4.803345745798646
10032017,Furman,L 1 - 3,4.0,4.892983971210806,2.746270627248916,16.497790759215018,0.10985659980886024,0.2733852034743291,0.04153818373949166,0.0,1.717661232147538,0.0018583868822537068,0.0,1.0258138759102122,0.08872309954651232,5.447429092905404
10102017,South Carolina St.,W 3 - 0,3.0,4.713326667431431,3.1996930352769497,17.805954643976385,0.07910374704566125,0.21838348996901594,0.03318121616211102,0.0,1.573276689813829,0.0014845024818518082,0.0,1.6241832500743298,0.07087311190803036,5.558599508630708
10132017,@ UNC Greensboro,L 0 - 3,3.0,4.1680865101010545,3.1595649285955467,17.04115203698384,0.04894055599409068,0.1744995559560937,0.026513485461712456,0.0,1.4580773382946006,0.0011861932600106932,0.0,1.2978053238800558,0.05663123416029527,4.843502657502795
10142017,@ Western Caro.,L 1 - 3,4.0,5.338892387628028,3.127530921820512,20.445783965351094,0.08047156558155003,0.13946729663107044,0.021190679376528774,0.0,1.3661144446463749,0.0009480549468980504,0.0,1.4387768344131495,0.045262035710880534,6.0794714842111315
10202017,Mercer,W 3 - 2,5.0,5.2709084412321285,2.9013411207297293,19.152719123596793,0.10725821013078102,0.512701869584898,0.016939695691383688,0.0,1.894488468215867,0.0007578691562363033,0.0,1.1501491438621123,0.036182186408053436,5.862922708854569
10212017,Samford,L 1 - 3,4.0,5.617564916913678,3.1216054630850105,19.72355549653748,0.11302050046776178,0.40991296735216043,0.013543545164989639,0.0,2.1161266628448927,0.0006059279537034321,0.0,1.5210160161648227,0.028928210087906147,6.39161647016108
10252017,Wofford,L 1 - 3,4.0,6.696138197670868,2.896849629459402,20.98127718478648,0.15970670462641293,0.32777148915556326,0.010829586572606596,0.0,2.6940191368884454,0.000484507501651522,0.0,1.6169984699985294,0.023131355322487362,7.515467019242738
10272017,@ ETSU,L 1 - 3,4.0,6.5566947798991,3.7187515351643174,21.185337515897075,0.11870191185766656,0.2621155937472743,0.008660312468998977,0.0,2.1543802587933203,0.00038745582111970476,0.20030996465689568,1.4934075282797652,0.01849791435537382,7.512368821164877
10282017,@ Chattanooga,L 2 - 3,5.0,6.645465717016663,3.3745751584140993,21.34847196338199,0.14038837602844076,0.40987539276922536,0.006926103128019481,0.0,2.1234659369578686,0.00030986860857882295,0.1601983159094904,1.594851604307275,0.014793745945912729,7.61001593820781
11012017,@ Furman,L 0 - 3,3.0,6.316046332456639,2.6989910606476557,20.077518879737354,0.17894888930540936,0.3278190495491808,0.00553950928638776,0.0,1.698351736854634,0.00024783345021795573,0.12812689072651157,1.675961610905624,0.011832063648650646,7.287693537922351
11102017,Western Caro.,L 0 - 3,3.0,5.652311200816551,2.759240583107693,18.060416991027417,0.14313073337753934,0.26220325344977596,0.004430728962833536,0.0,1.3584120615252866,0.00019822745825843807,0.10248119396690264,1.3405035114362844,0.009463774566998097,6.42947487946443
11112017,UNC Greensboro,L 2 - 3,5.0,5.521766217940291,2.4071693148088635,18.248452774658926,0.1567131956102324,0.4098561889259617,0.003544021152422782,0.0,1.4868110317360574,0.00015855682235404265,0.08197195589954898,1.0722327723673253,0.007569819216780223,6.1433985811759255
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,5.217258570631479,2.3256941390248964,16.79802676636714,0.16177312217576506,0.3278433656989333,0.0028348573331617674,0.0,1.3893994318396148,0.00012682937015370395,0.06556924755840958,0.8576774254081183,0.006055087313101426,5.714501388227109
