Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,0.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,0.0,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,0.11471772155921116,0.0,0.22943544311842232,0.05735886077960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9092017,@ East Carolina,L 0 - 3,0.0,0.08961813957178347,0.0,0.17923627914356693,0.044809069785891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,0.0,0.07037192163141784,0.0,0.14074384326283568,0.03518596081570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9152017,Jacksonville St.,W 3 - 1,0.0,0.05547877807967008,0.0,0.11095755615934016,0.02773938903983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
