Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,1,0,1,3,0,10.5
08252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8,4,16,0.25,0,0,0,0,0,0,9,1,12.5
08312018,North Dakota St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,3,0,8.5
09012018,Arkansas,W 3 - 0,3.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,8,0,8.0
09012018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,11,2,15,0.6,0,0,0,1,0,0,5,1,13.5
09092018,@ Stanford,L 1 - 3,4.0,9,3,19,0.316,0,0,0,2,0,0,4,2,11.0
09132018,Green Bay,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,2,0,4.0
09192018,Penn St.,W 3 - 0,3.0,6,2,11,0.364,1,0,0,2,0,0,4,0,8.0
09222018,Maryland,W 3 - 0,3.0,9,3,20,0.3,1,0,0,0,0,0,4,2,11.0
09262018,Wisconsin,W 3 - 0,3.0,6,0,17,0.353,0,0,0,0,0,0,1,0,6.5
09292018,@ Indiana,W 3 - 0,3.0,12,0,13,0.9229999999999999,0,0,0,0,0,0,2,1,13.0
10032018,@ Northwestern,W 3 - 0,3.0,11,2,16,0.562,0,0,0,0,0,0,3,0,12.5
10062018,@ Nebraska,W 3 - 1,4.0,13,2,22,0.5,0,0,0,2,0,0,4,0,15.0
10122018,Illinois,W 3 - 0,3.0,8,3,18,0.278,1,0,0,1,0,0,3,0,9.5
10132018,Northwestern,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,6,0,10.0
10192018,Iowa,W 3 - 0,3.0,11,1,26,0.385,0,0,0,1,0,0,1,0,11.5
10202018,Nebraska,W 3 - 1,4.0,4,5,20,-0.05,0,0,0,0,0,0,5,0,6.5
10262018,@ Michigan St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,1,3,1,10.5
10272018,@ Michigan,W 3 - 0,3.0,13,1,19,0.632,0,0,0,0,0,1,4,0,16.0
10312018,@ Wisconsin,W 3 - 1,4.0,15,5,26,0.385,0,0,0,0,0,0,3,0,16.5
11032018,Michigan St.,W 3 - 2,5.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,3,0,9.5
11092018,Indiana,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,0,3,0,1,2,1,11.0
11102018,Purdue,W 3 - 0,3.0,3,1,11,0.182,2,0,0,2,0,0,0,0,3.0
11162018,@ Maryland,W 3 - 1,4.0,3,3,15,0.0,0,0,0,0,0,0,3,0,4.5
11172018,@ Ohio St.,W 3 - 2,5.0,11,2,18,0.5,1,0,0,1,0,0,4,1,13.0
11232018,@ Penn St.,L 2 - 3,5.0,12,0,22,0.545,1,0,0,2,0,0,1,1,12.5
11242018,@ Rutgers,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
11302018,Bryant,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,9,1,12.5
12012018,South Carolina,W 3 - 0,3.0,6,5,16,0.062,0,0,0,0,0,0,2,0,7.0
12072018,Oregon,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,5,0,9.5
