Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,11,1,26,0.385,0,0,0,2,0,0,0,0,11.0
08252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8,4,26,0.154,0,0,0,0,0,0,4,1,10.0
08312018,North Dakota St.,W 3 - 0,3.0,10,1,17,0.529,1,0,0,2,1,0,0,0,10.0
09012018,Arkansas,W 3 - 0,3.0,9,2,19,0.368,0,0,0,3,0,1,2,0,11.0
09012018,Ga. Southern,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
09072018,"Oregon @ Stanford, Calif.",L 1 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
09092018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,Green Bay,W 3 - 0,3.0,4,3,15,0.067,0,0,0,4,1,0,1,1,4.5
09192018,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Maryland,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
09262018,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Northwestern,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10062018,@ Nebraska,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Illinois,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northwestern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10192018,Iowa,W 3 - 0,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10202018,Nebraska,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10262018,@ Michigan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10312018,@ Wisconsin,W 3 - 1,4.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11032018,Michigan St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Ohio St.,W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11302018,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
