Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,8,1,19,0.368,2,0,1,2,0,0,3,0,9.5
08252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,17,3,28,0.5,0,0,3,1,0,2,4,1,21.0
08312018,North Dakota St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,1,0,2,0,3,2,0,13.0
09012018,Arkansas,W 3 - 0,3,12,1,20,0.55,0,0,2,3,0,0,0,1,12.0
09012018,Ga. Southern,W 3 - 0,2,4,0,9,0.444,1,0,0,1,0,1,5,2,7.5
09072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,11,4,26,0.26899999999999996,0,0,1,2,0,0,5,0,13.5
09092018,@ Stanford,L 1 - 3,4,4,2,9,0.222,0,0,1,3,0,0,2,0,5.0
09132018,Green Bay,W 3 - 0,3,9,1,19,0.42100000000000004,0,1,0,6,0,0,2,0,11.0
09192018,Penn St.,W 3 - 0,3,7,3,15,0.267,1,0,2,2,0,0,4,0,9.0
09222018,Maryland,W 3 - 0,3,3,2,14,0.071,0,0,0,2,0,1,4,0,6.0
09262018,Wisconsin,W 3 - 0,3,3,2,8,0.125,0,0,1,3,0,1,1,0,4.5
09292018,@ Indiana,W 3 - 0,3,0,1,9,-0.111,1,0,1,1,0,0,2,0,1.0
10032018,@ Northwestern,W 3 - 0,3,8,0,16,0.5,2,0,0,2,0,2,2,0,11.0
10062018,@ Nebraska,W 3 - 1,4,9,2,21,0.33299999999999996,1,0,1,1,0,0,3,0,10.5
10122018,Illinois,W 3 - 0,3,9,1,18,0.444,0,0,2,4,0,0,2,0,10.0
10132018,Northwestern,W 3 - 0,3,11,2,18,0.5,0,0,1,1,0,0,5,2,13.5
10192018,Iowa,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,1,0,0,1,4,0,9.0
10202018,Nebraska,W 3 - 1,4,9,1,18,0.444,0,1,2,0,0,0,3,0,11.5
10262018,@ Michigan St.,W 3 - 0,3,11,1,15,0.667,0,1,0,2,0,1,0,1,13.0
10272018,@ Michigan,W 3 - 0,3,10,1,18,0.5,1,0,0,1,0,2,6,1,15.0
10312018,@ Wisconsin,W 3 - 1,4,9,2,20,0.35,0,0,0,2,0,1,2,0,11.0
11032018,Michigan St.,W 3 - 2,5,15,2,25,0.52,0,0,1,5,0,1,7,1,19.5
11092018,Indiana,W 3 - 0,3,11,4,20,0.35,0,0,0,5,0,0,3,0,12.5
11102018,Purdue,W 3 - 0,3,8,0,13,0.615,0,0,0,2,0,0,4,0,10.0
11162018,@ Maryland,W 3 - 1,4,7,5,17,0.11800000000000001,1,0,1,2,0,0,2,1,8.0
11172018,@ Ohio St.,W 3 - 2,5,20,1,32,0.594,0,3,2,5,0,0,3,0,24.5
11232018,@ Penn St.,L 2 - 3,5,12,3,25,0.36,0,0,3,3,0,2,5,0,16.5
11242018,@ Rutgers,W 3 - 0,3,8,0,15,0.5329999999999999,1,0,0,2,0,2,2,2,11.0
11302018,Bryant,W 3 - 0,3,4,2,12,0.16699999999999998,1,1,0,0,0,2,5,1,9.5
12012018,South Carolina,W 3 - 0,3,9,0,15,0.6,1,0,1,6,0,1,3,0,11.5
12072018,Oregon,L 1 - 3,4,12,3,31,0.29,1,0,1,5,0,2,1,0,14.5
