Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,15.0,5.0,24.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5
9062019,Louisiana Tech,W 3 - 1,4,11.5,3.5,21.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0
9062019,South Dakota,L 0 - 3,3,11.333333333333334,3.0,19.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.833333333333334
9072019,Tulsa,L 1 - 3,4,9.75,3.25,17.75,0.35525,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,11.125
9132019,"UNI @ Columbia, MO",L 1 - 3,4,8.2,3.2,16.4,0.266,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.0,9.4
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,9.5,3.3333333333333335,19.166666666666668,0.2823333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.3333333333333335,0.0,10.666666666666666
9142019,@ Missouri,L 0 - 3,3,9.571428571428571,3.2857142857142856,18.714285714285715,0.3045714285714286,0.0,0.0,0.0,1.0,0.0,0.0,2.2857142857142856,0.0,10.714285714285714
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,9.0,3.25,18.375,0.282125,0.0,0.0,0.0,1.0,0.0,0.125,2.125,0.0,10.1875
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,9.444444444444445,3.111111111111111,18.333333333333332,0.3186666666666667,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.1111111111111111,10.777777777777779
9212019,@ South Dakota St.,W 3 - 1,4,9.7,3.0,18.3,0.34240000000000004,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.1,11.1
9262019,CSU Bakersfield,W 3 - 0,3,9.2,2.7,17.2,0.3622000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.3,10.6
9282019,California Baptist,W 3 - 0,3,9.5,2.7,17.5,0.3718000000000001,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.3,10.85
9302019,Grand Canyon,L 1 - 3,4,9.0,2.7,17.6,0.3368000000000001,0.0,0.0,0.0,1.0,0.0,0.3,2.3,0.3,10.45
10042019,@ Chicago St.,W 3 - 0,3,9.1,2.5,18.2,0.34970000000000007,0.0,0.0,0.0,0.9,0.0,0.4,2.7,0.4,10.85
10102019,@ Utah Valley,W 3 - 2,5,9.8,2.4,19.4,0.3892000000000001,0.0,0.0,0.0,0.8,0.0,0.5,2.9,0.7,11.75
10122019,@ Seattle U,W 3 - 2,5,8.8,2.3,17.7,0.3716000000000001,0.0,0.0,0.0,0.4,0.0,0.5,3.1,0.7,10.85
10172019,New Mexico St.,L 1 - 3,4,8.4,2.1,17.5,0.3635000000000001,0.0,0.0,0.0,0.5,0.0,0.5,3.1,0.7,10.45
10192019,UTRGV,W 3 - 1,4,8.8,2.0,17.6,0.39220000000000016,0.1,0.0,0.0,0.5,0.0,0.5,3.5,0.7,11.05
10242019,@ CSU Bakersfield,W 3 - 1,4,8.9,2.2,18.4,0.36960000000000015,0.2,0.0,0.0,0.6,0.0,0.5,3.8,0.6,11.3
10262019,@ Grand Canyon,L 1 - 3,4,8.8,2.3,18.7,0.3521000000000002,0.2,0.0,0.0,0.7,0.0,0.5,3.7,0.6,11.15
10312019,Chicago St.,W 3 - 0,3,8.3,2.4,18.6,0.30730000000000013,0.2,0.0,0.0,0.7,0.0,0.4,3.5,0.5,10.45
11042019,@ California Baptist,W 3 - 1,4,8.4,2.5,18.7,0.3053000000000001,0.2,0.0,0.0,0.7,0.0,0.4,3.6,0.5,10.6
11072019,Utah Valley,W 3 - 1,4,8.1,2.6,18.3,0.2803000000000001,0.2,0.0,0.0,0.6,0.0,0.4,3.6,0.6,10.3
11092019,Seattle U,W 3 - 1,4,8.4,2.8,18.3,0.2853000000000001,0.2,0.0,0.0,0.5,0.0,0.4,3.3,0.5,10.45
11142019,@ UTRGV,W 3 - 0,3,8.4,2.9,17.6,0.2924000000000001,0.2,0.0,0.0,0.5,0.0,0.3,3.4,0.3,10.4
11162019,@ New Mexico St.,L 1 - 3,4,8.3,2.7,17.4,0.30220000000000014,0.2,0.0,0.0,0.6,0.0,0.3,3.1,0.3,10.15
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,8.6,2.9,17.9,0.2981000000000001,0.2,0.0,0.0,0.5,0.0,0.4,3.1,0.4,10.55
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,9.2,3.0,18.7,0.30490000000000006,0.1,0.0,0.0,0.5,0.0,0.5,3.0,0.4,11.2
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,8.6,3.0,18.3,0.2846000000000001,0.0,0.0,0.0,0.4,0.0,0.6,2.3,0.4,10.35
