Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,2.0,1.5,0.5,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8272016,@ Tennessee,L 0 - 3,1.0,2.3333333333333335,1.3333333333333333,5.333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
8312016,@ Northwestern St.,L 1 - 3,4.0,2.5,1.75,8.0,0.15625,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0.25,3.5
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3.0,1.6,8.0,0.225,0.2,0.4,0.2,0.4,0.0,0.0,1.2,0.2,4.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,2.8333333333333335,1.3333333333333333,7.0,0.3541666666666667,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,4.0
9032016,@ Central Ark.,W 3 - 2,5.0,3.5714285714285716,1.5714285714285714,8.714285714285714,0.34114285714285714,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,5.071428571428571
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3.5,1.625,8.25,0.3235,0.125,0.75,0.75,0.375,0.125,0.0,1.5,0.125,5.0
9062016,@ SFA,L 1 - 3,3.0,3.111111111111111,1.4444444444444444,8.0,0.28755555555555556,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.5555555555555556,0.1111111111111111,0.0,1.4444444444444444,0.1111111111111111,4.611111111111111
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,3.5,1.4,8.4,0.3088,0.1,0.7,0.9,0.6,0.1,0.0,1.3,0.2,4.85
