Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,1.0,1.5,5.5,-0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8272016,@ Tennessee,L 0 - 3,1.0,1.0,1.6666666666666667,4.666666666666667,-0.222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312016,@ Northwestern St.,L 1 - 3,2.0,0.75,1.25,4.25,-0.1665,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9022016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.6,1.0,3.4,-0.1332,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,1.0,0.8333333333333334,3.6666666666666665,-0.01100000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
9032016,@ Central Ark.,W 3 - 2,1.0,0.8571428571428571,0.7142857142857143,3.142857142857143,-0.009428571428571437,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,0.75,0.625,2.75,-0.008250000000000007,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.9375
9062016,@ SFA,L 1 - 3,4.0,1.3333333333333333,0.6666666666666666,4.888888888888889,0.017888888888888885,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,1.6111111111111112
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,1.5,0.7,5.2,0.04109999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.85
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,1.6,0.7,5.5,0.05019999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.9,0.1,2.05
9102016,@ Houston,L 2 - 3,3.0,1.8,0.6,6.3,0.10169999999999998,0.3,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.35
9132016,Southern Miss.,L 0 - 3,2.0,1.9,0.6,6.6,0.13499999999999998,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.55
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,1.9,0.6,6.6,0.13499999999999998,0.3,0.0,0.0,0.3,0.0,0.0,1.4,0.1,2.6
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,4.0,2.6,0.6,8.0,0.185,0.5,0.0,0.0,0.3,0.0,0.2,1.7,0.1,3.65
