Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Cleveland St.,W 3 - 0,3,1,2,4,-0.25,0,0,0,5,2,0,0,0,1.0
08302019,Cincinnati,W 3 - 0,3,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
08312019,South Carolina,W 3 - 0,3,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09072019,Green Bay,W 3 - 0,3,4,3,11,0.091,0,0,0,2,0,0,1,0,4.5
09072019,Duquesne,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,1,5,0,0,3,0,8.5
09112019,Oregon,W 3 - 1,4,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
09142019,"Utah @ Malibu, Calif.",W 3 - 1,4,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
09142019,@ Pepperdine,W 3 - 2,5,0,0,1,0.0,0,1,1,1,0,0,0,0,1.0
09202019,@ Penn St.,W 3 - 0,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09222019,Penn St.,L 2 - 3,4,3,2,9,0.111,0,0,3,5,0,0,1,1,3.5
09252019,@ Virginia,W 3 - 0,2,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09292019,Virginia Tech,W 3 - 0,3,2,1,4,0.25,0,1,0,1,0,0,0,0,3.0
10042019,@ Miami (FL),W 3 - 0,3,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10062019,@ Florida St.,W 3 - 1,4,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10112019,@ Syracuse,W 3 - 0,3,5,0,10,0.5,0,0,1,4,0,1,1,0,6.5
10132019,@ Boston College,W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,North Carolina,W 3 - 0,3,5,3,11,0.182,0,2,1,4,1,0,1,0,7.5
10202019,NC State,W 3 - 0,3,3,0,7,0.429,0,0,0,4,0,0,1,0,3.5
10252019,@ Notre Dame,W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272019,@ Louisville,W 3 - 0,3,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
11012019,Wake Forest,W 3 - 0,3,5,1,7,0.5710000000000001,1,1,1,3,1,0,1,0,6.5
11032019,Duke,W 3 - 0,2,1,2,5,-0.2,0,0,2,1,0,0,0,0,1.0
11082019,Georgia Tech,W 3 - 2,5,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102019,Clemson,W 3 - 1,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162019,@ Duke,W 3 - 0,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11222019,Florida St.,W 3 - 1,4,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11242019,@ NC State,W 3 - 0,3,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
11272019,Louisville,W 3 - 1,4,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
12062019,Howard,W 3 - 0,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
12072019,Cincinnati,L 2 - 3,5,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
