Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Cleveland St.,W 3 - 0,2.0,3,1,13,0.154,0,0,0,0,0,0,1,0,3.5
08302019,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,1.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
09072019,Green Bay,W 3 - 0,2.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
09072019,Duquesne,W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,0,4,0,4.0
09112019,Oregon,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3.0,3,1,11,0.182,0,0,0,1,0,1,3,2,5.5
09142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,6,2,18,0.222,0,0,0,0,0,0,5,0,8.5
09142019,@ Pepperdine,W 3 - 2,5.0,8,2,21,0.28600000000000003,1,0,0,0,0,0,4,0,10.0
09202019,@ Penn St.,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
09222019,Penn St.,L 2 - 3,5.0,3,2,13,0.077,0,0,0,0,0,0,9,1,7.5
09252019,@ Virginia,W 3 - 0,3.0,7,2,15,0.33299999999999996,1,0,0,0,0,0,6,0,10.0
09292019,Virginia Tech,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,4,0,8.0
10042019,@ Miami (FL),W 3 - 0,3.0,6,2,9,0.444,0,0,0,0,0,0,3,0,7.5
10062019,@ Florida St.,W 3 - 1,4.0,6,0,13,0.462,1,0,0,1,0,0,5,0,8.5
10112019,@ Syracuse,W 3 - 0,2.0,6,2,9,0.444,0,0,0,0,0,0,2,0,7.0
10132019,@ Boston College,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,3,10,0,15.0
10182019,North Carolina,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,4,1,5.0
10202019,NC State,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,1,0,3,0,8.5
10252019,@ Notre Dame,W 3 - 0,3.0,5,0,10,0.5,1,0,0,1,0,1,3,0,7.5
10272019,@ Louisville,W 3 - 0,3.0,3,3,14,0.0,0,0,0,0,0,1,4,0,6.0
11012019,Wake Forest,W 3 - 0,3.0,7,1,8,0.75,0,0,0,0,0,0,6,0,10.0
11032019,Duke,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,1,5,0,10.5
11082019,Georgia Tech,W 3 - 2,5.0,7,1,17,0.353,0,0,0,0,0,0,6,0,10.0
11102019,Clemson,W 3 - 1,4.0,4,1,17,0.17600000000000002,0,1,2,2,0,1,2,0,7.0
11162019,@ Duke,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,0,3,0,3.5
11222019,Florida St.,W 3 - 1,4.0,6,1,16,0.312,0,0,0,0,0,1,3,0,8.5
11242019,@ NC State,W 3 - 0,3.0,6,0,11,0.545,0,0,0,2,0,0,6,0,9.0
11272019,Louisville,W 3 - 1,4.0,9,1,21,0.381,0,0,0,1,0,0,4,0,11.0
12062019,Howard,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,2,8,0,11.0
12072019,Cincinnati,L 2 - 3,5.0,5,1,10,0.4,0,0,0,0,0,0,5,0,7.5
