Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262018,@ Hawaii,W 3 - 0,3.0,4.5,1.0,11.5,0.29900000000000004,0.0,1.0,0.0,1.5,0.0,0.5,3.0,0.5,7.5
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,4.666666666666667,1.0,11.666666666666666,0.31033333333333335,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,7.166666666666667
9012018,@ Saint Louis,W 3 - 1,0.0,3.5,0.75,8.75,0.23275,0.0,0.5,0.0,1.0,0.0,0.25,2.25,0.25,5.375
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,4.2,1.0,10.4,0.24500000000000002,0.2,0.4,0.0,1.0,0.0,0.2,3.2,0.4,6.4
9042018,Missouri St.,W 3 - 0,1.0,3.6666666666666665,1.0,9.5,0.2041666666666667,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,3.0,0.3333333333333333,5.666666666666667
9072018,Oregon St.,W 3 - 1,2.0,3.2857142857142856,1.2857142857142858,9.0,0.12742857142857145,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,5.071428571428571
9072018,North Texas,W 3 - 0,3.0,4.0,1.25,9.625,0.182875,0.125,0.25,0.375,1.25,0.0,0.125,2.75,0.375,5.75
9082018,Omaha,W 3 - 0,3.0,4.0,1.1111111111111112,9.444444444444445,0.21811111111111112,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.4444444444444444,0.0,0.1111111111111111,3.3333333333333335,0.3333333333333333,6.0
9112018,@ Kansas City,W 3 - 0,1.0,3.9,1.1,9.0,0.2363,0.4,0.2,0.4,1.3,0.0,0.1,3.2,0.3,5.8
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,4.4,1.3,10.6,0.2294,0.5,0.1,0.6,1.4,0.0,0.2,3.9,0.3,6.65
9192018,Texas,L 2 - 3,0.0,3.7,1.1,9.0,0.1982,0.5,0.0,0.6,1.1,0.0,0.1,3.3,0.2,5.45
9212018,@ Oklahoma,L 0 - 3,3.0,3.3,1.1,8.5,0.1649,0.5,0.0,0.7,1.0,0.0,0.1,3.4,0.2,5.1
9262018,@ West Virginia,L 0 - 3,3.0,3.7,1.2,9.7,0.1899,0.5,0.0,0.8,1.1,0.0,0.1,3.5,0.3,5.55
9292018,TCU,L 1 - 3,4.0,3.7,1.2,9.3,0.19899999999999998,0.4,0.0,0.8,1.0,0.0,0.4,3.3,0.3,5.75
10032018,@ Texas Tech,L 2 - 3,5.0,4.0,1.4,10.4,0.20519999999999997,0.4,0.0,0.8,1.3,0.0,0.4,4.1,0.5,6.45
10102018,Iowa St.,L 1 - 3,4.0,4.6,1.3,11.7,0.2648,0.4,0.0,0.9,1.1,0.0,0.5,4.0,0.5,7.1
10172018,Kansas,W 3 - 1,0.0,3.7,1.2,10.3,0.20769999999999994,0.4,0.0,0.7,1.0,0.0,0.5,3.7,0.4,6.05
10202018,@ Baylor,W 3 - 0,0.0,3.3,1.2,9.5,0.15769999999999995,0.2,0.0,0.6,0.7,0.0,0.5,2.9,0.4,5.25
10242018,Oklahoma,L 1 - 3,0.0,3.0,1.1,9.0,0.11769999999999996,0.1,0.0,0.6,0.7,0.0,0.5,2.7,0.4,4.85
10262018,@ Iowa St.,L 1 - 3,4.0,2.3,1.1,7.5,0.07099999999999997,0.0,0.1,0.5,1.0,0.0,0.4,2.2,0.4,3.9
11032018,West Virginia,W 3 - 0,0.0,2.3,1.1,7.5,0.07099999999999997,0.0,0.1,0.5,1.0,0.0,0.4,2.2,0.4,3.9
11072018,@ Texas,L 0 - 3,0.0,2.2,1.0,6.8,0.07099999999999997,0.0,0.1,0.4,1.0,0.0,0.4,1.8,0.4,3.6
11102018,Baylor,L 0 - 3,0.0,1.8,0.9,5.6,0.045999999999999965,0.0,0.1,0.3,0.9,0.0,0.4,1.7,0.3,3.15
11142018,@ Kansas,W 3 - 2,0.0,1.1,0.7,4.3,0.007499999999999962,0.0,0.1,0.3,0.9,0.0,0.1,1.2,0.2,1.9
11172018,Texas Tech,L 1 - 3,0.0,0.7,0.4,2.7,0.0012999999999999622,0.0,0.1,0.3,0.5,0.0,0.1,0.2,0.0,1.0
11212018,@ TCU,W 3 - 1,4.0,0.8,0.5,2.5,0.0043999999999999595,0.0,0.1,0.1,0.5,0.0,0.0,0.6,0.0,1.2
