Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0
9012018,@ Saint Louis,W 3 - 1,1.0,0.75,1.25,5.25,-0.0625,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,1.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.6,1.0,4.2,-0.05,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.8
9042018,Missouri St.,W 3 - 0,1.0,0.8333333333333334,0.8333333333333334,4.166666666666667,0.041666666666666664,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0
9072018,Oregon St.,W 3 - 1,2.0,0.7142857142857143,0.8571428571428571,3.857142857142857,-0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571
9072018,North Texas,W 3 - 0,2.0,1.125,0.875,4.375,0.015625,0.0,0.0,0.125,0.125,0.25,0.125,0.0,0.0,1.25
9082018,Omaha,W 3 - 0,0.0,1.0,0.7777777777777778,3.888888888888889,0.013888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,1.1111111111111112
9112018,@ Kansas City,W 3 - 0,0.0,0.9,0.7,3.5,0.0125,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,1.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,3.0,1.3,1.0,6.2,0.0162,0.0,0.0,0.1,0.5,0.2,0.2,0.2,0.1,1.6
9192018,Texas,L 2 - 3,0.0,1.3,1.0,6.2,0.0162,0.0,0.0,0.1,0.5,0.2,0.2,0.2,0.1,1.6
9212018,@ Oklahoma,L 0 - 3,1.0,1.4,0.9,6.1,0.0329,0.0,0.0,0.1,0.4,0.2,0.1,0.2,0.1,1.6
9262018,@ West Virginia,L 0 - 3,1.0,1.5,0.8,5.9,0.05789999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.7
9292018,TCU,L 1 - 3,0.0,1.5,0.8,5.9,0.05789999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.7
10032018,@ Texas Tech,L 2 - 3,0.0,1.3,0.8,5.5,0.007899999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.5
10102018,Iowa St.,L 1 - 3,0.0,1.3,0.7,5.3,0.05789999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.5
10172018,Kansas,W 3 - 1,0.0,0.9,0.6,4.5,0.020399999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.1
10202018,@ Baylor,W 3 - 0,0.0,0.9,0.6,4.5,0.020399999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.1
10242018,Oklahoma,L 1 - 3,0.0,0.9,0.6,4.5,0.020399999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.1
10262018,@ Iowa St.,L 1 - 3,0.0,0.5,0.3,1.8,0.016699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032018,West Virginia,W 3 - 0,0.0,0.5,0.3,1.8,0.016699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11072018,@ Texas,L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
