Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0
8262018,@ Hawaii,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.0,0.5,11.5,1.0,0.0,0.0,0.0,0.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,10.666666666666666,1.0,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 1,4,0.25,0.0,0.25,0.25,1.5,0.0,0.25,10.75,1.0,0.0,0.0,0.0,0.25
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0.2,0.0,0.2,0.2,1.8,0.0,0.2,11.0,1.0,0.0,0.0,0.0,0.2
9042018,Missouri St.,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.16666666666666666,11.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072018,Oregon St.,W 3 - 1,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,0.14285714285714285,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9072018,North Texas,W 3 - 0,3,0.125,0.0,0.125,0.125,1.625,0.0,0.125,11.625,0.875,0.0,0.0,0.0,0.125
9082018,Omaha,W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,11.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9112018,@ Kansas City,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.0,0.2,11.3,0.7,0.0,0.0,0.0,0.1
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,0.1,0.0,0.1,0.1,1.7,0.0,0.1,11.3,0.5,0.0,0.0,0.0,0.1
9192018,Texas,L 2 - 3,5,0.1,0.0,0.1,0.1,1.9,0.2,0.1,12.6,0.5,0.0,0.0,0.0,0.3
9212018,@ Oklahoma,L 0 - 3,3,0.1,0.0,0.1,0.1,1.9,0.2,0.1,13.3,0.6,0.0,0.0,0.0,0.3
9262018,@ West Virginia,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.2,0.1,13.0,0.8,0.0,0.0,0.0,0.2
9292018,TCU,L 1 - 3,4,0.1,0.0,0.1,0.1,2.0,0.3,0.2,13.5,0.7,0.0,0.0,0.0,0.4
10032018,@ Texas Tech,L 2 - 3,5,0.1,0.0,0.1,0.1,2.2,0.3,0.4,14.8,0.7,0.0,0.0,0.0,0.4
10102018,Iowa St.,L 1 - 3,4,0.1,0.0,0.1,0.1,1.9,0.3,0.5,14.7,0.7,0.0,0.0,0.0,0.4
10172018,Kansas,W 3 - 1,4,0.1,0.0,0.1,0.1,2.1,0.3,0.5,15.7,0.5,0.0,0.0,0.0,0.4
10202018,@ Baylor,W 3 - 0,3,0.2,0.0,0.2,0.2,2.0,0.3,0.5,15.9,0.6,0.0,0.0,0.0,0.5
10242018,Oklahoma,L 1 - 3,4,0.2,0.0,0.2,0.2,2.3,0.3,0.4,16.3,0.7,0.0,0.0,0.0,0.5
10262018,@ Iowa St.,L 1 - 3,4,0.2,0.0,0.2,0.2,1.9,0.3,0.4,16.6,0.7,0.0,0.0,0.0,0.5
11032018,West Virginia,W 3 - 0,3,0.2,0.0,0.2,0.2,1.7,0.2,0.5,15.4,0.7,0.0,0.0,0.0,0.4
11072018,@ Texas,L 0 - 3,3,0.2,0.0,0.3,0.2,1.8,0.2,0.5,15.1,0.8,0.0,0.0,0.0,0.4
11102018,Baylor,L 0 - 3,3,0.2,0.0,0.3,0.2,2.0,0.2,0.5,14.7,0.7,0.0,0.0,0.0,0.4
11142018,@ Kansas,W 3 - 2,5,0.1,0.0,0.2,0.1,1.8,0.1,0.4,15.2,0.7,0.0,0.0,0.0,0.2
11172018,Texas Tech,L 1 - 3,4,0.1,0.0,0.2,0.1,1.5,0.1,0.2,13.6,0.7,0.0,0.0,0.0,0.2
11212018,@ TCU,W 3 - 1,4,0.2,0.0,0.3,0.2,1.9,0.1,0.1,13.9,0.8,0.0,0.0,0.0,0.3
