Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,2.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8262018,@ Hawaii,W 3 - 0,0.0,1.5,1.0,5.5,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,3.3333333333333335,1.0,7.0,0.2303333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.333333333333333
9012018,@ Saint Louis,W 3 - 1,4.0,4.75,1.0,10.5,0.268,0.5,0.0,0.0,0.25,0.0,0.25,2.0,0.5,6.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,6.0,1.2,13.2,0.2894,0.4,0.0,0.0,0.6,0.0,0.2,2.6,0.4,7.5
9042018,Missouri St.,W 3 - 0,3.0,6.333333333333333,1.5,13.5,0.2966666666666667,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.833333333333333
9072018,Oregon St.,W 3 - 1,4.0,6.285714285714286,1.4285714285714286,14.142857142857142,0.294,0.2857142857142857,0.0,0.0,1.0,0.0,0.2857142857142857,3.4285714285714284,0.42857142857142855,8.285714285714286
9072018,North Texas,W 3 - 0,1.0,5.875,1.375,13.25,0.293,0.25,0.0,0.0,0.875,0.0,0.25,3.125,0.375,7.6875
9082018,Omaha,W 3 - 0,0.0,5.222222222222222,1.2222222222222223,11.777777777777779,0.2604444444444444,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.7777777777777777,0.3333333333333333,6.833333333333333
9112018,@ Kansas City,W 3 - 0,3.0,5.7,1.3,12.4,0.2788,0.2,0.0,0.0,0.8,0.0,0.2,2.7,0.3,7.25
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,5.9,1.2,12.5,0.303,0.2,0.0,0.0,0.8,0.0,0.2,2.8,0.2,7.5
9192018,Texas,L 2 - 3,5.0,6.4,1.3,14.0,0.3297,0.5,0.0,0.0,1.0,0.0,0.2,3.1,0.2,8.15
9212018,@ Oklahoma,L 0 - 3,3.0,6.2,1.5,14.4,0.2839999999999999,0.5,0.0,0.0,1.1,0.0,0.1,2.8,0.4,7.7
9262018,@ West Virginia,L 0 - 3,0.0,5.3,1.4,12.3,0.24589999999999995,0.3,0.0,0.0,1.0,0.0,0.1,2.4,0.3,6.6
9292018,TCU,L 1 - 3,0.0,4.2,1.2,9.9,0.20839999999999997,0.3,0.0,0.0,0.8,0.0,0.1,1.9,0.3,5.25
10032018,@ Texas Tech,L 2 - 3,0.0,3.4,0.9,8.4,0.17509999999999998,0.3,0.0,0.0,0.8,0.0,0.0,1.8,0.3,4.3
10102018,Iowa St.,L 1 - 3,4.0,3.8,1.2,8.8,0.17459999999999995,0.3,0.0,0.0,0.5,0.0,0.0,1.3,0.2,4.45
10172018,Kansas,W 3 - 1,4.0,4.7,1.3,10.1,0.19599999999999995,0.3,0.0,0.0,0.6,0.0,0.0,1.4,0.4,5.4
10202018,@ Baylor,W 3 - 0,3.0,5.3,1.6,11.7,0.21479999999999996,0.3,0.0,0.0,0.6,0.0,0.2,1.7,0.4,6.35
10242018,Oklahoma,L 1 - 3,4.0,5.3,1.7,12.7,0.19539999999999996,0.3,0.0,0.0,0.5,0.0,0.2,2.2,0.4,6.6
10262018,@ Iowa St.,L 1 - 3,4.0,5.9,1.6,13.2,0.22679999999999997,0.3,0.0,0.0,0.6,0.0,0.3,2.1,0.5,7.25
11032018,West Virginia,W 3 - 0,3.0,5.9,1.6,12.8,0.2365,0.0,0.0,0.0,0.6,0.0,0.3,2.0,0.5,7.2
11072018,@ Texas,L 0 - 3,3.0,5.9,1.8,12.7,0.22219999999999995,0.0,0.0,0.0,0.5,0.0,0.3,2.1,0.3,7.25
11102018,Baylor,L 0 - 3,3.0,6.3,2.1,13.8,0.23129999999999998,0.0,0.0,0.0,0.6,0.0,0.3,2.3,0.3,7.75
11142018,@ Kansas,W 3 - 2,5.0,7.6,2.6,16.4,0.26209999999999994,0.0,0.0,0.0,0.7,0.0,0.3,3.0,0.4,9.4
11172018,Texas Tech,L 1 - 3,4.0,7.8,3.3,18.1,0.23269999999999996,0.0,0.0,0.1,1.0,0.0,0.3,3.3,0.5,9.75
11212018,@ TCU,W 3 - 1,4.0,7.5,3.2,17.6,0.22889999999999994,0.1,0.1,0.3,1.1,0.0,0.3,3.0,0.7,9.4
