Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3,1.0,0.0,4.0,0.25,17.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8262016,Alabama A&M,W 3 - 0,3,2.6666666666666665,0.5555555555555556,5.666666666666666,0.34944444444444445,20.333333333333332,1.0,1.1111111111111112,5.333333333333334,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,1.5737704918032787,0.3278688524590164,3.754098360655737,0.2062295081967213,12.409836065573769,1.0,1.8852459016393441,4.377049180327869,0.0,0.0,0.0,0.3278688524590164,2.573770491803278
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,2,1.7181571815718157,0.8943089430894308,3.837398373983739,0.13636856368563688,9.560975609756097,1.3387533875338753,2.2628726287262872,3.5718157181571812,0.0,0.0,0.0,0.21680216802168026,3.056910569105691
9012016,American,L 0 - 3,3,1.8019990480723465,1.223227034745359,3.8857686815801995,0.09580199904807236,13.26130414088529,1.535459305092813,2.1846739647786766,3.699190861494526,0.0,0.0,0.0,0.1523084245597335,3.337458353165159
9022016,Navy,L 0 - 3,3,1.3135571168358053,0.8916644982218752,3.916731720010408,0.0698343308179374,14.274698586173994,1.39032006245121,2.134617052649839,2.9675600659207215,0.0,0.0,0.5421111978489027,0.11102437331945532,2.9749327782114663
9032016,South Carolina St.,W 3 - 0,3,2.2464974652176024,0.6660080011661618,4.190878022707762,0.30523444712589687,19.266646150855994,1.5446137898641097,1.594402423025218,3.228843070245056,0.0,0.0,0.6579906383116568,0.08292706629306298,4.12010657423754
9032016,Rider,W 3 - 0,3,2.9082159039524558,0.5059537542026952,5.586919274414083,0.35204027204857746,21.36543531156083,1.1734140496910077,1.2112375380280478,4.135122997086952,0.0,0.0,0.49986311440866976,0.06299813281901266,4.331561510847798
9042016,Norfolk St.,W 3 - 0,3,3.1604234465082692,0.3890759269323546,5.682342971328477,0.4247975317286238,23.591067551912168,1.133354543900848,0.9314356577631565,3.872903953385638,0.0,0.0,0.615397216172151,0.04844525160247219,4.601476598495192
9092016,@ Washington St.,L 0 - 3,3,2.9004212320017935,0.3019003334729448,5.977574635636441,0.3936988274357527,21.66616970949687,0.8794173349260743,1.1708561004991485,3.901380845742637,0.0,0.0,0.7015705659105509,0.2616487529208566,4.130623849883143
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,2.7034142113891617,0.23584626554827112,5.326098319030316,0.4534955623673806,19.770061294998694,1.343388705170458,1.133473761970771,4.3605467253184536,0.0,0.0,0.5480709348186884,0.2044015008260216,4.320838383968964
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,3.196624523693696,0.39995444033828675,6.5446144458539495,0.4342756688698312,18.96041023909876,1.054885150846766,1.10480919557289,5.142148655943138,0.0,0.0,1.0746424680850908,0.16050463071654594,4.788830908583008
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,2,2.520107714024073,0.5269449281700267,5.582816135386443,0.23655047775935498,16.429171891485336,0.8316348030098252,0.8709931853587819,4.688795575587559,0.0,0.0,0.8472107854912428,0.12653627443800192,3.77534790977952
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,2.202100046073934,0.6259084021506954,5.251689818899555,0.18706394131806148,18.22219552661642,0.6576561817243474,0.8979815072357406,4.544699027253416,0.0,0.0,0.8791744031649138,0.10006479141486498,3.299343429380739
9172016,@ Michigan St.,L 0 - 3,3,2.3674995132557677,0.49616166421574076,4.99222266627694,0.30375692231810986,18.17613584014607,0.7286218270501448,0.9191292767811261,4.431786464169691,0.0,0.0,0.9042207629749585,0.28661550277378034,3.5482317217933916
9232016,@ Howard,L 0 - 3,3,1.8802857626954053,0.39405529251288557,5.199615728764928,0.24124601215629193,17.728303306931164,0.578676886783163,0.9357718687433995,3.931342938358482,0.0,0.0,1.3355165063110601,0.22763216896809715,3.126720902634098
