Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,11.0,2.0,28.0,0.321,0.0,1.0,1.0,10.0,1.0,0.0,3.0,0.0,13.5
8262017,@ Iowa St.,L 0 - 3,3,10.0,6.0,32.0,0.1465,0.0,0.5,1.0,6.5,0.5,0.0,2.0,0.5,11.5
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,11.333333333333334,5.333333333333333,34.666666666666664,0.18099999999999997,0.0,0.3333333333333333,0.6666666666666666,7.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,13.5
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,10.25,4.5,30.75,0.20149999999999998,0.0,0.5,0.5,6.5,0.5,0.5,1.75,0.25,12.125
9012017,@ UTEP,W 3 - 0,3,10.4,4.6,31.4,0.1964,0.2,0.4,0.4,7.6,0.4,0.4,1.4,0.2,11.9
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,2,9.833333333333334,4.666666666666667,29.333333333333332,0.18116666666666667,0.16666666666666666,0.5,0.5,6.666666666666667,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,11.333333333333334
9082017,Portland,W 3 - 2,5,11.142857142857142,5.571428571428571,33.857142857142854,0.174,0.14285714285714285,0.5714285714285714,0.8571428571428571,8.142857142857142,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.14285714285714285,12.785714285714286
9082017,UT Arlington,W 3 - 0,3,10.75,5.375,32.75,0.17225,0.125,0.75,0.875,7.625,0.375,0.25,1.5,0.125,12.5
9092017,Northern Colo.,L 0 - 3,3,11.0,5.444444444444445,32.77777777777778,0.17666666666666664,0.1111111111111111,0.6666666666666666,0.7777777777777778,8.0,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.1111111111111111,12.61111111111111
9152017,@ Toledo,L 1 - 3,4,11.3,5.4,34.6,0.17659999999999998,0.2,0.6,1.0,8.2,0.6,0.2,1.5,0.1,12.85
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,11.090909090909092,5.2727272727272725,33.63636363636363,0.17945454545454542,0.2727272727272727,0.7272727272727273,1.0909090909090908,8.363636363636363,0.5454545454545454,0.18181818181818182,1.4545454545454546,0.09090909090909091,12.727272727272727
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4,11.833333333333334,5.25,34.75,0.1910833333333333,0.25,0.75,1.0833333333333333,8.416666666666666,0.5,0.16666666666666666,1.4166666666666667,0.08333333333333333,13.458333333333334
9212017,@ Colorado St.,L 0 - 3,3,12.0,5.076923076923077,34.76923076923077,0.20053846153846153,0.23076923076923078,0.7692307692307693,1.0769230769230769,7.923076923076923,0.46153846153846156,0.23076923076923078,1.4615384615384615,0.07692307692307693,13.73076923076923
9232017,@ Wyoming,W 3 - 0,3,12.928571428571429,4.857142857142857,36.0,0.21778571428571428,0.2857142857142857,0.7142857142857143,1.0714285714285714,8.071428571428571,0.42857142857142855,0.2857142857142857,1.5,0.07142857142857142,14.678571428571429
9282017,Boise St.,L 1 - 3,4,12.6,5.133333333333334,36.666666666666664,0.2018,0.26666666666666666,0.6666666666666666,1.1333333333333333,8.066666666666666,0.4666666666666667,0.26666666666666666,1.4666666666666666,0.06666666666666667,14.266666666666667
9302017,Utah St.,W 3 - 0,3,12.75,5.1875,36.75,0.20400000000000001,0.375,0.6875,1.0625,7.9375,0.5,0.25,1.5625,0.0625,14.46875
10052017,@ Nevada,L 1 - 3,4,13.117647058823529,5.647058823529412,38.76470588235294,0.197,0.35294117647058826,0.6470588235294118,1.0588235294117647,8.411764705882353,0.5882352941176471,0.23529411764705882,1.6470588235294117,0.058823529411764705,14.823529411764707
10072017,@ San Jose St.,L 2 - 3,5,12.833333333333334,5.888888888888889,38.5,0.1827777777777778,0.3333333333333333,0.6666666666666666,1.1111111111111112,8.166666666666666,0.6111111111111112,0.3888888888888889,1.5555555555555556,0.1111111111111111,14.666666666666666
10122017,San Diego St.,L 1 - 3,4,12.68421052631579,6.052631578947368,38.21052631578947,0.17473684210526316,0.3157894736842105,0.631578947368421,1.2105263157894737,8.263157894736842,0.631578947368421,0.3684210526315789,1.6842105263157894,0.10526315789473684,14.526315789473685
10142017,Fresno St.,W 3 - 1,4,12.65,6.0,38.05,0.176,0.3,0.6,1.2,8.3,0.65,0.35,1.65,0.1,14.425
10162017,@ New Mexico St.,L 0 - 3,3,12.761904761904763,6.095238095238095,38.23809523809524,0.17557142857142857,0.2857142857142857,0.5714285714285714,1.1428571428571428,8.333333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.09523809523809523,14.5
10192017,Wyoming,L 1 - 3,4,13.045454545454545,6.045454545454546,38.54545454545455,0.1817272727272727,0.3181818181818182,0.6363636363636364,1.1363636363636365,8.545454545454545,0.6363636363636364,0.3181818181818182,1.6363636363636365,0.09090909090909091,14.818181818181818
10212017,Colorado St.,L 2 - 3,5,13.304347826086957,5.956521739130435,39.0,0.18713043478260866,0.391304347826087,0.6086956521739131,1.0869565217391304,8.956521739130435,0.8260869565217391,0.34782608695652173,1.608695652173913,0.08695652173913043,15.065217391304348
