Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,6.0,3.0,25.0,0.12,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0
8262017,@ Iowa St.,L 0 - 3,3.0,7.5,3.5,26.5,0.1495,0.5,1.0,1.0,11.5,0.0,0.0,0.0,0.0,8.5
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,7.333333333333333,3.6666666666666665,23.666666666666668,0.15533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,0.0,0.0,0.0,0.0,8.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,8.75,3.75,25.75,0.18675,0.5,0.75,2.0,7.5,0.0,0.0,0.0,0.0,9.5
9012017,@ UTEP,W 3 - 0,3.0,9.4,4.0,25.8,0.2032,0.4,0.6,1.8,7.6,0.2,0.0,0.0,0.0,10.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,9.5,4.0,26.833333333333332,0.20066666666666666,0.3333333333333333,0.5,2.0,7.833333333333333,0.5,0.0,0.0,0.0,10.0
9082017,Portland,W 3 - 2,5.0,9.142857142857142,4.0,27.142857142857142,0.1867142857142857,0.2857142857142857,0.5714285714285714,2.2857142857142856,8.857142857142858,1.0,0.0,0.0,0.14285714285714285,9.714285714285714
9082017,UT Arlington,W 3 - 0,3.0,8.625,3.875,25.625,0.18,0.25,0.625,2.375,8.625,1.0,0.0,0.125,0.125,9.3125
9092017,Northern Colo.,L 0 - 3,3.0,7.666666666666667,3.4444444444444446,23.11111111111111,0.16,0.3333333333333333,0.5555555555555556,2.111111111111111,8.222222222222221,1.0,0.0,0.1111111111111111,0.1111111111111111,8.277777777777779
9152017,@ Toledo,L 1 - 3,0.0,6.9,3.1,20.8,0.144,0.3,0.5,1.9,7.4,0.9,0.0,0.1,0.1,7.45
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,6.2727272727272725,2.8181818181818183,18.90909090909091,0.1309090909090909,0.2727272727272727,0.45454545454545453,1.7272727272727273,6.7272727272727275,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091,6.7727272727272725
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,5.75,2.5833333333333335,17.333333333333332,0.12,0.25,0.4166666666666667,1.5833333333333333,6.166666666666667,0.75,0.0,0.08333333333333333,0.08333333333333333,6.208333333333333
9212017,@ Colorado St.,L 0 - 3,0.0,5.3076923076923075,2.3846153846153846,16.0,0.11076923076923076,0.23076923076923078,0.38461538461538464,1.4615384615384615,5.6923076923076925,0.6923076923076923,0.0,0.07692307692307693,0.07692307692307693,5.730769230769231
9232017,@ Wyoming,W 3 - 0,3.0,4.928571428571429,2.2142857142857144,14.857142857142858,0.10285714285714286,0.21428571428571427,0.42857142857142855,1.3571428571428572,6.0,0.7142857142857143,0.0,0.07142857142857142,0.07142857142857142,5.392857142857143
9282017,Boise St.,L 1 - 3,4.0,4.6,2.066666666666667,13.933333333333334,0.096,0.2,0.4,1.2666666666666666,6.066666666666666,0.7333333333333333,0.0,0.06666666666666667,0.06666666666666667,5.033333333333333
9302017,Utah St.,W 3 - 0,3.0,4.3125,1.9375,13.0625,0.09,0.1875,0.375,1.25,6.1875,0.6875,0.0,0.0625,0.0625,4.71875
10052017,@ Nevada,L 1 - 3,4.0,4.0588235294117645,1.8235294117647058,12.294117647058824,0.08470588235294117,0.17647058823529413,0.35294117647058826,1.2352941176470589,6.352941176470588,0.7058823529411765,0.0,0.058823529411764705,0.058823529411764705,4.4411764705882355
10072017,@ San Jose St.,L 2 - 3,5.0,3.8333333333333335,1.7777777777777777,11.666666666666666,0.024444444444444442,0.16666666666666666,0.3333333333333333,1.1666666666666667,6.111111111111111,0.7777777777777778,0.0,0.05555555555555555,0.05555555555555555,4.194444444444445
10122017,San Diego St.,L 1 - 3,4.0,3.736842105263158,1.7894736842105263,11.526315789473685,0.023157894736842103,0.21052631578947367,0.3157894736842105,1.105263157894737,6.473684210526316,0.8421052631578947,0.0,0.05263157894736842,0.05263157894736842,4.078947368421052
10142017,Fresno St.,W 3 - 1,4.0,4.0,1.9,12.3,0.03125,0.25,0.35,1.15,6.65,0.8,0.0,0.3,0.05,4.5
10162017,@ New Mexico St.,L 0 - 3,3.0,4.142857142857143,1.9523809523809523,12.761904761904763,0.03842857142857142,0.2857142857142857,0.3333333333333333,1.0952380952380953,6.809523809523809,0.8095238095238095,0.0,0.3333333333333333,0.047619047619047616,4.642857142857143
10192017,Wyoming,L 1 - 3,4.0,4.045454545454546,1.9545454545454546,12.5,0.03668181818181818,0.4090909090909091,0.3181818181818182,1.0454545454545454,6.7727272727272725,1.0909090909090908,0.0,0.3181818181818182,0.045454545454545456,4.5227272727272725
10212017,Colorado St.,L 2 - 3,5.0,3.9565217391304346,1.9130434782608696,12.26086956521739,0.041304347826086954,0.391304347826087,0.30434782608695654,1.0,7.0,1.173913043478261,0.0,0.30434782608695654,0.043478260869565216,4.413043478260869
10262017,@ Utah St.,W 3 - 0,3.0,4.083333333333333,2.0416666666666665,12.791666666666666,0.042916666666666665,0.4166666666666667,0.3333333333333333,0.9583333333333334,7.0,1.125,0.0,0.375,0.041666666666666664,4.604166666666667
10282017,@ Boise St.,W 3 - 1,4.0,4.4,2.12,13.4,0.05264,0.4,0.32,1.0,7.16,1.12,0.04,0.48,0.12,5.0
11022017,San Jose St.,W 3 - 0,3.0,4.461538461538462,2.076923076923077,13.461538461538462,0.06342307692307693,0.38461538461538464,0.3076923076923077,1.0,7.0,1.1923076923076923,0.038461538461538464,0.5384615384615384,0.11538461538461539,5.076923076923077
11042017,Nevada,L 1 - 3,4.0,4.962962962962963,2.2962962962962963,14.518518518518519,0.06988888888888889,0.37037037037037035,0.2962962962962963,0.9629629629629629,7.148148148148148,1.2222222222222223,0.037037037037037035,0.5555555555555556,0.1111111111111111,5.574074074074074
11092017,@ Fresno St.,L 0 - 3,3.0,4.821428571428571,2.392857142857143,14.428571428571429,0.0555,0.35714285714285715,0.2857142857142857,0.9642857142857143,6.928571428571429,1.2857142857142858,0.03571428571428571,0.5714285714285714,0.10714285714285714,5.428571428571429
11112017,@ San Diego St.,L 1 - 3,4.0,5.103448275862069,2.5172413793103448,15.10344827586207,0.060689655172413794,0.3448275862068966,0.27586206896551724,0.9655172413793104,6.896551724137931,1.2413793103448276,0.06896551724137931,0.5862068965517241,0.13793103448275862,5.741379310344827
11122017,UTEP,W 3 - 0,3.0,5.2,2.7,15.733333333333333,0.058666666666666666,0.3333333333333333,0.26666666666666666,0.9333333333333333,6.8,1.2,0.06666666666666667,0.7,0.13333333333333333,5.883333333333334
11132017,UNLV,W 3 - 0,3.0,5.451612903225806,2.838709677419355,16.419354838709676,0.062,0.3225806451612903,0.25806451612903225,0.9032258064516129,6.709677419354839,1.1612903225806452,0.0967741935483871,0.6774193548387096,0.12903225806451613,6.145161290322581
11152017,@ Air Force,L 2 - 3,5.0,5.5625,2.90625,16.96875,0.06375,0.3125,0.25,0.875,6.75,1.28125,0.09375,0.71875,0.125,6.265625
