Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,0.0,0.0,3.0,0.0,1.0,3.0,1.0,23.0,5.0,0.0,0.0,0.0,3.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,0.0,0.0,1.5,0.0,4.5,2.5,1.0,23.0,4.5,0.0,0.0,0.0,2.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,1.0,27.333333333333332,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667
8262018,@ UC Davis,W 3 - 1,4,0.0,0.0,1.0,0.0,4.5,1.25,0.75,25.5,2.75,0.0,0.0,0.0,1.25
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0.0,0.0,0.8,0.0,5.0,1.0,0.6,23.0,2.4,0.0,0.0,0.0,1.0
9012018,@ IUPUI,W 3 - 0,3,0.0,0.0,1.6666666666666667,0.0,4.666666666666667,1.0,0.5,21.833333333333332,2.0,0.0,0.0,0.0,1.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,0.0,0.0,1.5714285714285714,0.0,4.428571428571429,1.0,0.42857142857142855,21.428571428571427,1.7142857142857142,0.0,0.0,0.0,1.0
9072018,Florida,W 3 - 2,5,0.0,0.0,1.375,0.0,4.875,0.875,0.5,19.875,1.625,0.0,0.0,0.0,0.875
9072018,Southern Ill.,W 3 - 0,3,0.0,0.0,1.2222222222222223,0.0,4.333333333333333,0.7777777777777778,0.4444444444444444,18.88888888888889,1.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9082018,CSUN,L 2 - 3,5,0.0,0.0,1.2,0.0,4.2,0.7,0.4,18.9,1.5,0.0,0.0,0.0,0.7
9142018,@ Arizona St.,L 1 - 3,4,0.0,0.0,0.9,0.0,4.3,0.4,0.3,18.8,1.0,0.0,0.0,0.0,0.4
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,0.0,0.0,0.9,0.0,3.6,0.3,0.2,17.5,0.6,0.0,0.0,0.0,0.3
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,0.0,0.0,0.8,0.0,3.6,0.3,0.3,15.0,0.5,0.0,0.0,0.0,0.3
9202018,Idaho St.,L 2 - 3,5,0.0,0.0,0.8,0.0,3.0,0.4,0.3,15.6,0.4,0.0,0.0,0.0,0.4
9222018,Weber St.,W 3 - 1,4,0.0,0.0,0.8,0.0,3.1,0.5,0.4,15.8,0.4,0.0,0.0,0.0,0.5
9272018,@ Portland St.,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,0.5,0.4,15.7,0.4,0.0,0.0,0.0,0.5
9292018,@ Sacramento St.,L 2 - 3,5,0.0,0.0,0.1,0.0,3.4,0.4,0.4,16.5,0.6,0.0,0.0,0.0,0.4
10042018,Montana St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,0.4,0.4,16.9,0.6,0.0,0.0,0.0,0.4
10062018,Montana,W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,0.5,0.4,18.1,0.7,0.0,0.0,0.0,0.5
10082018,@ Southern Utah,W 3 - 1,4,0.1,0.0,0.5,0.025,3.3,0.6,0.4,18.2,0.5,0.0,0.0,0.0,0.7
10132018,@ Northern Colo.,L 2 - 3,5,0.1,0.0,0.6,0.025,3.6,0.7,0.4,18.0,1.2,0.0,0.0,0.0,0.8
10182018,@ Weber St.,W 3 - 0,3,0.1,0.1,0.7,-0.075,4.0,0.7,0.5,17.7,1.3,0.0,0.0,0.0,0.8
10202018,@ Idaho St.,W 3 - 1,4,0.1,0.1,0.7,-0.075,4.5,0.9,0.4,18.2,1.5,0.0,0.0,0.0,1.0
10252018,Sacramento St.,W 3 - 0,3,0.1,0.1,0.7,-0.075,4.7,0.9,0.4,17.2,1.6,0.0,0.0,0.0,1.0
10272018,Portland St.,W 3 - 0,3,0.1,0.1,0.7,-0.075,4.3,0.8,0.5,17.4,1.7,0.0,0.0,0.0,0.9
11012018,@ Montana,W 3 - 1,4,0.1,0.1,0.7,-0.075,4.1,1.0,0.6,18.4,1.8,0.0,0.0,0.0,1.1
11032018,@ Montana St.,W 3 - 0,3,0.1,0.2,0.8,-0.175,4.1,1.1,0.8,17.8,1.8,0.0,0.0,0.0,1.2
11062018,Southern Utah,W 3 - 0,3,0.2,0.2,0.9,-0.075,4.3,1.2,0.7,18.8,1.9,0.0,0.0,0.0,1.4
11102018,Northern Colo.,W 3 - 2,5,0.2,0.2,0.9,-0.075,4.3,1.5,0.8,17.8,1.8,0.0,0.0,0.0,1.7
11152018,Idaho,W 3 - 0,3,0.1,0.2,0.5,-0.1,3.9,1.5,0.8,17.2,1.9,0.0,0.0,0.0,1.6
11172018,@ Eastern Wash.,W 3 - 0,3,0.1,0.2,0.4,-0.1,3.5,1.4,1.0,16.8,1.3,0.0,0.0,0.0,1.5
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,0.1,0.1,0.4,0.0,3.4,1.3,1.2,18.1,1.3,0.0,0.0,0.0,1.4
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,0.1,0.1,0.4,0.0,3.2,1.2,1.2,18.6,1.1,0.0,0.0,0.0,1.3
11242018,Idaho,W 3 - 0,3,0.1,0.1,0.4,0.0,3.2,1.1,1.2,18.1,1.1,0.0,0.0,0.0,1.2
11302018,@ Washington St.,L 1 - 3,4,0.1,0.1,0.6,0.0,3.0,1.2,1.0,18.8,1.2,0.0,0.0,0.0,1.3
