Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3.0,8.0,5.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,5.222222222222222,3.333333333333333,12.999999999999998,0.13588888888888886,0.4444444444444445,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,0.0,0.4444444444444445,0.0,5.444444444444445
8272016,@ Cleveland St.,L 0 - 3,3.0,4.721311475409836,4.016393442622951,15.86885245901639,0.059704918032786866,0.26229508196721313,0.0,0.3278688524590164,0.9180327868852457,0.7377049180327869,0.0,0.6721311475409836,0.0,5.057377049180328
9022016,George Washington,L 1 - 3,4.0,7.525745257452574,4.010840108401084,20.317073170731703,0.1444932249322493,0.1734417344173442,0.0,0.5555555555555555,2.639566395663956,0.48780487804878053,0.3387533875338753,1.4607046070460703,0.0,8.594850948509484
9032016,Canisius,W 3 - 0,3.0,7.369347929557353,4.007615421227986,21.115183246073297,0.14018181818181819,0.1218467396477868,0.29747739171822934,0.6877677296525464,5.1266063779152775,0.937648738695859,0.2379819133745835,1.3236554021894333,0.0,8.566634935744883
9032016,@ Towson,W 3 - 1,4.0,5.37184491282852,2.9213288229681673,17.01812819845607,0.10218475149622691,0.08881949865556427,0.21684447913956106,0.5013444357706653,4.821233411397345,0.6834937982478966,0.17347558331164886,0.964871194379391,0.0,6.244600572469425
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,5.024667562883659,2.9412383991189,17.01354043504317,0.09125584295686821,0.06634165303445039,0.16196692635363857,0.3744675337296125,3.8541811762038187,0.5105197518666689,0.12957354108291086,1.2268346803582708,0.25307332242756025,5.929625370499344
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,5.018739483649092,3.195678721826946,16.52964880386602,0.08542670776310488,0.05039850625521013,0.12304322816213406,0.28447594351085403,2.927948961668958,0.3878322551670466,0.09843458252970724,1.1723220410410686,0.4325738490075025,5.8263783148614685
9102016,@ Middle Tenn.,W 3 - 0,3.0,5.014410569959094,2.45746108324103,15.021267536418211,0.18119519497853612,0.03875620128197776,0.09461963203607847,0.21876058926741349,2.4825831869193085,0.2982410801777194,0.07569570562886277,1.132514794666528,0.33264714387683836,5.7509833049573
9132016,@ Hofstra,L 2 - 3,5.0,6.579588115198159,2.5790212949359357,17.033024822964748,0.2246187216568359,0.030072562400417866,0.07341934179789515,0.16974551823673364,2.150398489213494,0.23141776534696556,0.05873547343831611,1.1028237881879523,0.25811487350822515,7.263154824528348
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,8.421926121897563,3.546306174414241,22.276862045935975,0.21813831459780242,0.023492857579905622,0.057355609325941435,0.5701947408894255,3.4302578755244815,0.3995791666592919,0.04588448746075314,0.8615322447970567,0.20164081403651288,8.955932341082788
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,8.116556024192969,2.9994663961077395,21.143613381518218,0.2471009487414925,0.018447577024146407,0.04503802984410742,0.4477408235904836,2.908340404941764,0.3137663193640803,0.036030423875285926,0.6765112498819018,0.15833682367069016,8.535880102853314
9172016,@ Rutgers,W 3 - 2,3.0,7.456984490840839,3.211214068271097,20.4783155713012,0.20665734855974632,0.014543428800917042,0.03550641797098886,0.3529833094410652,2.2928345306669304,0.24736246499062642,0.24003987741752467,0.7449727083897136,0.12482725067925769,8.105017140424211
9202016,@ Villanova,L 0 - 3,1.0,5.896977771583381,2.7486264353671466,17.240240405170002,0.12158432782759597,0.011500932644683952,0.028078448839560417,0.27913893773958875,1.81317183613146,0.195614052753557,0.18982335596424604,0.7983246080744637,0.09871329670157958,6.514041880424421
9232016,Butler,W 3 - 2,1.0,5.089159643674246,2.178854065216398,14.910211728187397,0.16540942063421238,0.009116864163209715,0.02225796914846121,0.2212752527692434,1.4373131158375136,0.1550645328049503,0.15047420977033235,0.8401306041821686,0.07825067278755893,5.681957124684126
9242016,Xavier,W 3 - 1,4.0,5.070811253674614,1.9362546867322332,15.957652211103374,0.17252790400136844,0.007240681482944514,0.017677445026719998,0.17573845531510662,1.3473173366859363,0.32894595311724206,0.1195077391567901,0.8730305340449249,0.06214726767206248,5.644511704880588
9272016,@ Georgetown,W 3 - 0,3.0,4.442500707225382,1.949297446219623,14.32945809685154,0.13722742712864477,0.21036653272619774,0.014060509882538196,0.13978107605285175,1.0716463096761588,0.2616411940546203,0.09505557759698641,1.3082241154921384,0.04943148005579834,5.205728852450978
10012016,@ St. John's (NY),L 1 - 3,4.0,4.556046016225516,1.552286035204867,14.058688730206327,0.1876910128462502,0.16752139682870792,0.011196820259962003,0.11131200769977542,0.8533852052262468,0.2083530004889539,0.0756957056288628,1.6527863742340143,0.03936382122642891,5.46933172923135
10072016,DePaul,L 2 - 3,5.0,5.457832932078665,2.0489870440952647,15.467250498581649,0.19789993637037326,0.13352720959428893,0.00892471167232601,0.08872407981224481,1.2889858307888895,0.16607308255872852,0.060335196233038214,1.520320058587906,0.03137593947302112,6.287252869277984
10082016,Marquette,L 1 - 3,4.0,5.972196554477441,2.443740836640719,17.193705064826826,0.19164786765155653,0.10651028372722608,0.007118950326988533,0.07077229384896419,1.0281817988621464,0.1324710611157845,0.04812741080297107,1.2127095390400244,0.02502755974331906,6.633797685127415
10142016,@ Providence,W 3 - 1,3.0,5.574085315512931,2.556028338719335,16.75087970885599,0.1664862188735046,0.08500992113869962,0.005681905865892638,0.05648606790226236,0.8206311219803352,0.10573020805627689,0.038412322771088005,0.9679097517190149,0.019975450309778806,6.10213442000942
10162016,@ Creighton,L 0 - 3,2.0,4.853954625797221,2.4439960183587988,14.181746913014287,0.13294145845461927,0.06788155185311524,0.004537077349252211,0.045104875947714174,0.6552848574944623,0.08442697633965374,0.030672750251466662,0.772888800746572,0.015950662555964806,5.275608853771226
10212016,@ Xavier,L 1 - 3,3.0,4.279774338457706,2.153481922148609,14.14518168741668,0.1204796049646511,0.05422462521673387,0.003624273637333514,0.03603033411794094,0.724637270383235,0.06744131542699383,0.024501773182074513,0.8185807583084161,0.012741587006250636,4.717190764431322
10222016,@ Butler,W 3 - 0,0.0,3.419758159186449,1.720741981125601,11.302722214589954,0.09626935429541864,0.04332824346542015,0.00289597963869798,0.028790076142763448,0.5790221684297232,0.053889053594550464,0.019578167475094103,0.6540878106641091,0.010181178417297586,3.7692762116322958
10282016,Creighton,L 0 - 3,1.0,2.7332128324371503,1.977563830415003,10.238155954049908,-0.023436753452483854,0.034629732727889884,0.002314587272700317,0.023010225254923786,0.46277857887886387,0.0430703710485652,0.015647685037254513,0.5227741595836026,0.008137220880587053,3.0125621845389063
10292016,Providence,W 3 - 0,0.0,2.1849131317872135,1.5808520766267544,8.184317417148478,-0.018735193167935923,0.02768279033725337,0.0018502664947175364,0.018394229211940023,0.3699422826142118,0.03443018347423987,0.012508660911518622,0.41790237213790155,0.006504843145491339,2.4082232452624006
11042016,Georgetown,W 3 - 1,0.0,1.7468713854753997,1.2639153553302849,6.543486648354755,-0.014979072792541948,0.022132813248601214,0.001479316293221269,0.014706466907418943,0.29577449939513517,0.02752745701089735,0.010000865251367149,0.3341193227269634,0.0052007213433560235,1.9254112283834701
11052016,Villanova,W 3 - 2,1.0,1.3968200105477733,1.01064238308734,5.232253023989337,-0.011977452255524941,0.01769767178763969,0.0011828796427039102,0.011759473211103606,0.2365049555451048,0.022011295801179342,0.007996815805703883,0.26716595152692435,0.004158561243880934,1.5395826817596434
11122016,@ Marquette,L 1 - 3,2.0,1.9182629022304871,0.808200643050354,5.185730428962576,0.15066972250797547,0.014152651777348245,0.0009459370632805286,0.009403933547803731,0.18913065625868417,0.01760221391719263,0.006394973914295634,0.2136499492190402,0.0033255599880956084,2.0324287878175835
11132016,@ DePaul,W 3 - 1,4.0,2.1348784788798567,1.0468559554070376,6.550273565754428,0.1371190030281752,0.2115665079387304,0.0007565151576631415,0.007520815651200085,0.5517534302580377,0.014077407634926563,0.005114393850101531,0.7716106813058312,0.0026596236011594814,2.526554728540537
11192016,St. John's (NY),W 3 - 0,3.0,2.908669108225558,1.0374754743471568,7.441101085447323,0.20075822765793075,0.16921125974489393,0.0006050621343211805,0.006015161393207037,0.44129334984139784,0.011259135025937821,0.004090501065782309,0.817333827054941,0.0021271715659729002,3.3220315849531317
